-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.301941141448176,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.2885017059578199,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.05212073326111266
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.301941141448176,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.28633572267999996,0.0,0.0,0.2885017059578199,0.189053720523375,-0.1181951865706122,0.0,0.26818411445062496,0.314237448086688,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.05218281745911213
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.054789580311171,-0.0800981419430032,0.0,0.301941141448176,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.20527573503743748,0.1510102967186944,-0.1181951865706122,0.0,0.26818411445062496,0.314237448086688,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.05124545097351074
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.20527573503743748,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.102306463440448,0.046184967976192995,0.0,0.14684280441616002,0.0,0.0,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.056303834915162554
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.471765167918406,-0.1500950020919552,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.2468082200216304,0.189053720523375,-0.1181951865706122,0.0,0.26818411445062496,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.105558034964144,0.153840575403768,0.0,0.0,0.22116257027331002,0.0741167720803,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.053368043899538975
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.402149331135648,0.229380819414528,-0.0330830066679872,0.0,0.2468082200216304,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.105558034964144,0.102306463440448,0.046184967976192995,0.0,0.22116257027331002,0.1488179658128,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.07464593428264,0.0,-0.05242686271667907
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.356594721686528,0.257878823193648,-0.0330830066679872,0.0,0.2885017059578199,0.189053720523375,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.044434173491109,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.22116257027331002,0.2241092320683,0.0,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.07464593428264,0.054858890431496,-0.05248513221741291
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.043580359547146,0.044434173491109,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.29608883811456,0.1488179658128,0.0,0.0,0.11556217123528,0.159366563203518,0.09069278453300801,0.0,0.112021117666965,0.054858890431496,-0.05155515670776367
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2468082200216304,0.1510102967186944,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.043580359547146,0.08907213691374401,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.29608883811456,0.2241092320683,0.0,0.0,0.11556217123528,0.159366563203518,0.045236971683313004,0.0380784667253985,0.07464593428264,0.054858890431496,-0.05061755180359029
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.21210466761958402,0.350468795397721,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.043580359547146,0.08907213691374401,0.21236477824230401,0.257678484205,0.046184967976192995,0.050572866055243,0.37162733606875004,0.29999624922879997,0.048977748471002,0.0,0.173901744378105,0.26706614879875,0.045236971683313004,0.0,0.14943058635264,0.165553756417176,-0.056676101684573155
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.26591538963375,0.401552418466816,-0.0417691111758381,0.0,0.25943126717625,0.283955503493136,0.087350531698336,0.08907213691374401,0.266241429974375,0.30998546624428797,0.046184967976192995,0.050572866055243,0.44778381903696,0.45358038734879996,0.048977748471002,0.043572167910665,0.23261752213248,0.32135816023228797,0.045236971683313004,0.0380784667253985,0.14943058635264,0.221394107230976,-0.05273966789246032
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.20527573503743748,0.189053720523375,-0.1572901853609472,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.312166896111072,0.33198841137744095,0.087350531698336,0.08907213691374401,0.320436289103664,0.41538348721868795,0.046184967976192995,0.050572866055243,0.52456406869251,0.5312890026282999,0.048977748471002,0.043572167910665,0.29171242831562494,0.375947512432478,0.09069278453300801,0.0380784667253985,0.22435078604904,0.334071638538816,-0.051800632476812325
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.26549288926991743,-0.1181951865706122,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.087350531698336,0.133914970907829,0.374951379224359,0.41538348721868795,0.046184967976192995,0.101429150051888,0.60197389348096,0.6885682677603,0.048977748471002,0.043572167910665,0.35118939804168,0.48602586207295806,0.136368622648353,0.0380784667253985,0.261860713188165,0.390913239003896,-0.057861328125
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.26549288926991743,-0.1181951865706122,0.0,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.32004449773814403,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.087350531698336,0.133914970907829,0.374951379224359,0.41538348721868795,0.046184967976192995,0.101429150051888,0.60197389348096,0.6096163574528,0.048977748471002,0.043572167910665,0.35118939804168,0.43083610955468804,0.136368622648353,0.076289336960776,0.22435078604904,0.390913239003896,-0.05292663574218892
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.32004449773814403,0.50449703821,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.087350531698336,0.08907213691374401,0.374951379224359,0.41538348721868795,0.046184967976192995,0.101429150051888,0.60197389348096,0.6096163574528,0.048977748471002,0.08736090248263999,0.29171242831562494,0.43083610955468804,0.09069278453300801,0.0380784667253985,0.22435078604904,0.390913239003896,-0.05298919677734659
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.26549288926991743,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.428669844560001,0.131311516790826,0.133914970907829,0.374951379224359,0.52183764628,0.046184967976192995,0.101429150051888,0.68001912862011,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.05204896926880309
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.06608313322539519,0.0,0.2468082200216304,0.26549288926991743,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.47732052240999995,0.131311516790826,0.133914970907829,0.374951379224359,0.52183764628,0.092587447155088,0.101429150051888,0.68001912862011,0.7681505769999999,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.29940331788544,0.44809302174361604,-0.05111374855042072
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.42926706520934405,0.660879941725081,-0.0417691111758381,0.0,0.418501954908672,0.47732052240999995,0.087350531698336,0.133914970907829,0.429788730404864,0.46847774224720795,0.092587447155088,0.101429150051888,0.68001912862011,0.6885682677603,0.098210677328032,0.08736090248263999,0.41105137772170497,0.48602586207295806,0.09069278453300801,0.076289336960776,0.29940331788544,0.44809302174361604,-0.057172298431396484
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.26818411445062496,0.421193336921088,-0.045935100032806,0.0,0.32004449773814403,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.428669844560001,0.087350531698336,0.133914970907829,0.374951379224359,0.46847774224720795,0.046184967976192995,0.101429150051888,0.60197389348096,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.43083610955468804,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.0522371292114272
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.26818411445062496,0.421193336921088,-0.045935100032806,0.0,0.37449428815261404,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.428669844560001,0.087350531698336,0.133914970907829,0.374951379224359,0.46847774224720795,0.092587447155088,0.101429150051888,0.60197389348096,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.05130023956299112
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.229380819414528,-0.06608313322539519,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.428669844560001,0.087350531698336,0.133914970907829,0.374951379224359,0.46847774224720795,0.092587447155088,0.101429150051888,0.68001912862011,0.6885682677603,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.0563529014587445
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.47732052240999995,0.131311516790826,0.133914970907829,0.374951379224359,0.46847774224720795,0.092587447155088,0.101429150051888,0.68001912862011,0.7681505769999999,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.29940331788544,0.44809302174361604,-0.052423143386846505
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.42926706520934405,0.660879941725081,-0.0417691111758381,0.0,0.472105016063802,0.526179280655281,0.087350531698336,0.133914970907829,0.484950379187799,0.52183764628,0.046184967976192995,0.101429150051888,0.68001912862011,0.7681505769999999,0.098210677328032,0.08736090248263999,0.41105137772170497,0.54151868678,0.136368622648353,0.076289336960776,0.33697819112296495,0.44809302174361604,-0.05248546600341797
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.42926706520934405,0.660879941725081,-0.0417691111758381,0.0,0.472105016063802,0.526179280655281,0.131311516790826,0.133914970907829,0.429788730404864,0.52183764628,0.092587447155088,0.101429150051888,0.68001912862011,0.7681505769999999,0.098210677328032,0.08736090248263999,0.41105137772170497,0.54151868678,0.136368622648353,0.076289336960776,0.33697819112296495,0.44809302174361604,-0.051547622680665484
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.660879941725081,-0.0417691111758381,0.0,0.472105016063802,0.428669844560001,0.087350531698336,0.133914970907829,0.429788730404864,0.46847774224720795,0.092587447155088,0.101429150051888,0.68001912862011,0.7681505769999999,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.09069278453300801,0.076289336960776,0.261860713188165,0.44809302174361604,-0.0566064834594755
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.47732052240999995,0.087350531698336,0.133914970907829,0.429788730404864,0.46847774224720795,0.092587447155088,0.101429150051888,0.68001912862011,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.05367116928101012
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.402149331135648,0.229380819414528,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1181951865706122,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.428669844560001,0.131311516790826,0.133914970907829,0.374951379224359,0.46847774224720795,0.046184967976192995,0.101429150051888,0.68001912862011,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.261860713188165,0.44809302174361604,-0.05273332595825764
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.2272144270031904,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.6084881665282561,-0.0417691111758381,0.0,0.418501954908672,0.428669844560001,0.087350531698336,0.133914970907829,0.374951379224359,0.46847774224720795,0.046184967976192995,0.101429150051888,0.60197389348096,0.6885682677603,0.048977748471002,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.0380784667253985,0.261860713188165,0.44809302174361604,-0.0527951717376709
-0.13844508270328318,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.37449428815261404,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.087350531698336,0.133914970907829,0.374951379224359,0.46847774224720795,0.092587447155088,0.101429150051888,0.60197389348096,0.6885682677603,0.048977748471002,0.043572167910665,0.35118939804168,0.43083610955468804,0.136368622648353,0.076289336960776,0.261860713188165,0.390913239003896,-0.05081496238708638
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.402149331135648,0.229380819414528,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1181951865706122,0.0,0.32272861132641595,0.47509374859435805,-0.045935100032806,0.0,0.32004449773814403,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.087350531698336,0.133914970907829,0.320436289103664,0.362553265424728,0.046184967976192995,0.101429150051888,0.60197389348096,0.6096163574528,0.098210677328032,0.043572167910665,0.29171242831562494,0.43083610955468804,0.09069278453300801,0.076289336960776,0.261860713188165,0.390913239003896,-0.05341143608093546
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.0330830066679872,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.365189854396682,0.33198841137744095,0.087350531698336,0.08907213691374401,0.266241429974375,0.362553265424728,0.046184967976192995,0.101429150051888,0.52456406869251,0.5312890026282999,0.048977748471002,0.043572167910665,0.23261752213248,0.32135816023228797,0.09069278453300801,0.0380784667253985,0.186873942653125,0.334071638538816,-0.04878168106079528
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.189053720523375,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.26591538963375,0.401552418466816,-0.0417691111758381,0.0,0.25943126717625,0.283955503493136,0.043580359547146,0.08907213691374401,0.266241429974375,0.257678484205,0.046184967976192995,0.050572866055243,0.44778381903696,0.3764847231875,0.048977748471002,0.0,0.173901744378105,0.26706614879875,0.09069278453300801,0.0380784667253985,0.14943058635264,0.221394107230976,-0.04847469329834553
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1500950020919552,0.0,0.402149331135648,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.26549288926991743,-0.1181951865706122,0.0,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.26591538963375,0.350468795397721,-0.0417691111758381,0.0,0.25943126717625,0.236126370900625,0.087350531698336,0.08907213691374401,0.21236477824230401,0.257678484205,0.0,0.050572866055243,0.37162733606875004,0.29999624922879997,0.048977748471002,0.0,0.11556217123528,0.213069580295168,0.045236971683313004,0.0,0.112021117666965,0.165553756417176,-0.04767179489135742
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.365018913935046,-0.1500950020919552,0.0,0.356594721686528,0.229380819414528,-0.0330830066679872,0.0,0.2468082200216304,0.1510102967186944,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.043580359547146,0.044434173491109,0.158804316787479,0.153840575403768,0.046184967976192995,0.0,0.29608883811456,0.1488179658128,0.0,0.0,0.057595890183705,0.105955212324448,0.09069278453300801,0.0,0.07464593428264,0.054858890431496,-0.0467592239379897
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.402149331135648,0.229380819414528,-0.0330830066679872,0.0,0.2885017059578199,0.189053720523375,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.044434173491109,0.158804316787479,0.153840575403768,0.0,0.0,0.29608883811456,0.1488179658128,0.0,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.05570955276489542
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.2468082200216304,0.2272144270031904,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.044434173491109,0.105558034964144,0.102306463440448,0.046184967976192995,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.037305431053365,0.0,-0.04892520904541442
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,-0.0330830066679872,0.0,0.2885017059578199,0.2272144270031904,-0.1181951865706122,0.0,0.26818411445062496,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.19875475963417602,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.105558034964144,0.102306463440448,0.0,0.0,0.22116257027331002,0.0741167720803,0.048977748471002,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.047821187973028145
