0.14033638754311678,0.25697739590323504,0.31473866901379705,0.607976523487125,0.3138559386626048,0.418992078775,0.734799409188096,1.034313809494896,0.5385935953953503,0.7725383823146401,1.1615062277739359,1.484298884174886,0.5445322388219729,0.9390566151916467,1.112803934112768,0.8182584371026079,0.7843771748563648,1.1204715903589375,1.0227207207373823,1.0157936132152223,0.8670739826001077,1.1683291568666367,1.481041704591696,1.4363613769577281,0.9138897427292739,1.098562664045568,1.11258319824,0.980873317640041,0.6857000619126784,0.9068122264770976,0.911624127054522,0.9754513225599999,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04860396385193155
0.14033638754311678,0.25697739590323504,0.360497032563712,0.607976523487125,0.3138559386626048,0.418992078775,0.734799409188096,1.034313809494896,0.5385935953953503,0.7725383823146401,1.1615062277739359,1.484298884174886,0.5445322388219729,0.9390566151916467,1.1620606625,0.8182584371026079,0.7843771748563648,1.1204715903589375,1.0674534108984375,1.0157936132152223,0.8670739826001077,1.2126143769219242,1.542496612574961,1.555271100640768,0.9138897427292739,1.098562664045568,1.11258319824,0.980873317640041,0.7296664644068499,0.9499284612432386,0.967928577044832,0.9754513225599999,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04766349792480895
0.14033638754311678,0.25697739590323504,0.31473866901379705,0.5666942693180383,0.3138559386626048,0.418992078775,0.734799409188096,1.034313809494896,0.5385935953953503,0.7725383823146401,1.105361636349411,1.425508046198496,0.5445322388219729,0.892268673712,1.112803934112768,0.790718885732608,0.7493165724416768,1.1204715903589375,1.0227207207373823,0.975186608359375,0.824154309408,1.1683291568666367,1.481041704591696,1.4363613769577281,0.9138897427292739,1.050198503113738,1.11258319824,0.980873317640041,0.6857000619126784,0.9068122264770976,0.911624127054522,0.9754513225599999,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05433144569397541
0.14033638754311678,0.25697739590323504,0.360497032563712,0.5666942693180383,0.3138559386626048,0.418992078775,0.734799409188096,0.974080231569091,0.5385935953953503,0.7725383823146401,1.105361636349411,1.425508046198496,0.5445322388219729,0.892268673712,1.112803934112768,0.763124421823488,0.7493165724416768,1.1204715903589375,1.0227207207373823,0.9347065328999423,0.824154309408,1.2126143769219242,1.419937919140625,1.4363613769577281,0.9138897427292739,1.098562664045568,1.11258319824,0.926861690809296,0.7296664644068499,0.9068122264770976,0.911624127054522,0.9754513225599999,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04860258102416992
0.14033638754311678,0.25697739590323504,0.31473866901379705,0.5666942693180383,0.3138559386626048,0.3762224649449775,0.6713052899989259,0.974080231569091,0.4960333190838528,0.7278814565125651,1.0495493409599999,1.425508046198496,0.5046199921607013,0.8456941528431348,1.015011997649408,0.763124421823488,0.7143448262189568,1.0783564762844735,0.9781640023364758,0.8943528952765734,0.7814022554274999,1.1242273648155723,1.419937919140625,1.4363613769577281,0.9138897427292739,1.050198503113738,1.11258319824,0.926861690809296,0.6857000619126784,0.9068122264770976,0.855627252810752,0.9246707775741609,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04752979278564595
0.14033638754311678,0.21985327019256,0.31473866901379705,0.5255209084122113,0.27409228496123883,0.3762224649449775,0.6713052899989259,0.914184582982656,0.45366467996213433,0.639196658353125,0.994067309066451,1.308848450167296,0.4648671387756288,0.7993320431904432,0.9664742134582079,0.70777376875,0.6446668477441088,0.9529764018640895,0.8895750834334119,0.8541252048998944,0.7388170912065888,1.0365709423046876,1.298774720999361,1.2603599067961981,0.863772451981344,1.002068393490208,0.995271854501664,0.8196583140290561,0.6857000619126784,0.8638660535813827,0.79993608602625,0.874108158176016,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05359001159668253
0.1050732643285893,0.21985327019256,0.269181380132112,0.4434993067462034,0.27409228496123883,0.33364872716544003,0.545577450416046,0.854624613781875,0.411486771623,0.551343610632165,0.884085936033651,1.193406637073376,0.385836676533,0.7072410319204352,0.870108598351328,0.652212472502688,0.5753411337762687,0.8701871817790976,0.8016798808002279,0.7341929259209254,0.6541445219975168,0.9496388809960924,1.1196073113599998,1.144578811256118,0.863772451981344,0.954171123093258,0.8793559977175041,0.766463493125625,0.6857000619126784,0.8210892119359999,0.744548763954912,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04865317344665954
0.1050732643285893,0.18286785802187502,0.22382408687312502,0.4434993067462034,0.27409228496123883,0.33364872716544003,0.545577450416046,0.7953980816491361,0.3694986897967503,0.551343610632165,0.775401378631875,1.136138047266726,0.385836676533,0.6615101234791875,0.774681074176928,0.624354693337408,0.5408097195204608,0.7471858745969215,0.7144716552469079,0.6944641380568224,0.6120556658673749,0.8634249788160844,1.060563249359441,1.0871485564799999,0.813886403262074,0.9065054828800001,0.82191539808375,0.713537877203536,0.6418665279961875,0.8210892119359999,0.689463429391802,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048166179656988106
0.0699298199666448,0.14602054377216,0.22382408687312502,0.402650287974,0.19502417007425,0.2912699419845775,0.483337638253056,0.7365027519029309,0.2860883992915823,0.42110531865000006,0.721540389094896,1.022496842907366,0.3074349984007168,0.5706725018723028,0.727315916392448,0.5684885668799999,0.43773810517998074,0.6255872260345856,0.6711230622296064,0.6153766041585664,0.48677013712327677,0.7354371716465329,0.9434794791346409,1.030022655953638,0.764230340521984,0.8590702668463781,0.764816511793824,0.713537877203536,0.6418665279961875,0.7360406073768097,0.634678230673152,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04723024368286133
0.1050732643285893,0.14602054377216,0.269181380132112,0.4434993067462034,0.23448192840996482,0.2912699419845775,0.545577450416046,0.7953980816491361,0.3276995323511808,0.42110531865000006,0.775401378631875,1.022496842907366,0.3074349984007168,0.5706725018723028,0.727315916392448,0.596446479536208,0.4720084666517248,0.6659653903876416,0.6711230622296064,0.6548588590572053,0.48677013712327677,0.7354371716465329,1.001854705551696,1.030022655953638,0.764230340521984,0.8590702668463781,0.764816511793824,0.713537877203536,0.6857000619126784,0.7360406073768097,0.689463429391802,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04729137420654439
0.0699298199666448,0.109310713150035,0.178665713215232,0.402650287974,0.19502417007425,0.24908518810044,0.483337638253056,0.7365027519029309,0.2860883992915823,0.42110531865000006,0.667997595597891,0.966120780662496,0.3074349984007168,0.5255637962410752,0.6801814723799999,0.540481688139328,0.4035542390366208,0.585362877636,0.5849327411251184,0.6153766041585664,0.44533290696551575,0.6931269751443964,0.8854353764034559,0.9731992359977281,0.616629559951834,0.764886298495978,0.708056969616854,0.660879941725081,0.5545962508176259,0.6937673906837666,0.634678230673152,0.723716819450625,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05322332382202433
0.1050732643285893,0.14602054377216,0.22382408687312502,0.4434993067462034,0.23448192840996482,0.2912699419845775,0.483337638253056,0.7365027519029309,0.3276995323511808,0.42110531865000006,0.721540389094896,1.022496842907366,0.3074349984007168,0.5706725018723028,0.727315916392448,0.596446479536208,0.43773810517998074,0.6255872260345856,0.6279437017824374,0.6548588590572053,0.48677013712327677,0.7354371716465329,0.9434794791346409,1.030022655953638,0.71480301119625,0.811864272027168,0.764816511793824,0.713537877203536,0.6418665279961875,0.7360406073768097,0.634678230673152,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04923944473267028
0.0699298199666448,0.14602054377216,0.22382408687312502,0.4434993067462034,0.19502417007425,0.24908518810044,0.483337638253056,0.7365027519029309,0.2860883992915823,0.42110531865000006,0.667997595597891,0.966120780662496,0.2684681314943733,0.5255637962410752,0.6801814723799999,0.5684885668799999,0.4035542390366208,0.5452916701134336,0.5849327411251184,0.6153766041585664,0.44533290696551575,0.6931269751443964,0.8854353764034559,0.9731992359977281,0.6656031662047039,0.764886298495978,0.708056969616854,0.660879941725081,0.5981654087955504,0.7360406073768097,0.634678230673152,0.723716819450625,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04804029464722248
0.0699298199666448,0.109310713150035,0.22382408687312502,0.402650287974,0.19502417007425,0.24908518810044,0.42150985489828596,0.7365027519029309,0.24466439276074078,0.33529520934144,0.614771008194816,0.9100387885785659,0.2296562777394768,0.435961632107,0.633276479564288,0.540481688139328,0.335444950928,0.5053729298536256,0.4994126987460864,0.5367792324650784,0.3629410612604118,0.5672428993641648,0.827720210750625,0.8604523716014081,0.6656031662047039,0.718135149365248,0.6516344104343041,0.6084881665282561,0.5981654087955504,0.6937673906837666,0.580191321676362,0.723716819450625,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04709935188293457
0.0699298199666448,0.109310713150035,0.22382408687312502,0.402650287974,0.1557183126064128,0.24908518810044,0.42150985489828596,0.677936397497856,0.2034266170389375,0.292691683965765,0.5618586430243709,0.854249155808256,0.2296562777394768,0.3914661954969027,0.5401498142100479,0.484323948434928,0.3015190089479808,0.4259901639951936,0.4994126987460864,0.45866816428784635,0.3219850163048448,0.5256278410895083,0.713267979736481,0.8604523716014081,0.6656031662047039,0.718135149365248,0.595546481239974,0.556361035826761,0.6418665279961875,0.6937673906837666,0.5260008618199999,0.624525373278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046819305419923296
0.034905562253565295,0.109310713150035,0.178665713215232,0.3619086064410114,0.1557183126064128,0.2070935463609375,0.360091081820256,0.677936397497856,0.1623741785439488,0.25028780794344,0.50925852231,0.79875017670375,0.15249471496404482,0.3471732077750272,0.493925633509088,0.456174537960448,0.2339232317659328,0.3472092204584256,0.41455631559899997,0.41979379242569337,0.24054912031020478,0.4429126246285323,0.6565265766466559,0.748893087942048,0.6656031662047039,0.718135149365248,0.595546481239974,0.556361035826761,0.6418665279961875,0.6937673906837666,0.5260008618199999,0.624525373278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05283136367798136
0.034905562253565295,0.07273775318776,0.178665713215232,0.402650287974,0.1557183126064128,0.16529409976384,0.42150985489828596,0.677936397497856,0.12150618583104629,0.20808255685312504,0.50925852231,0.79875017670375,0.15249471496404482,0.30308168587039075,0.44792588768,0.456174537960448,0.2002528786821888,0.3080427635951616,0.37237493699700386,0.41979379242569337,0.24054912031020478,0.401810955403,0.600105435178161,0.6935541652983581,0.616629559951834,0.67160963078625,0.53979083714,0.50449703821,0.6418665279961875,0.6937673906837666,0.472105016063802,0.624525373278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04947476387024352
0.034905562253565295,0.109310713150035,0.178665713215232,0.402650287974,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.677936397497856,0.1623741785439488,0.20808255685312504,0.50925852231,0.79875017670375,0.15249471496404482,0.30308168587039075,0.44792588768,0.42797906238,0.16666720460799997,0.3080427635951616,0.37237493699700386,0.381039556474,0.24054912031020478,0.401810955403,0.600105435178161,0.6935541652983581,0.616629559951834,0.67160963078625,0.53979083714,0.50449703821,0.5981654087955504,0.6937673906837666,0.472105016063802,0.624525373278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0486532688140926
0.034905562253565295,0.109310713150035,0.178665713215232,0.402650287974,0.1557183126064128,0.16529409976384,0.42150985489828596,0.677936397497856,0.12150618583104629,0.20808255685312504,0.50925852231,0.79875017670375,0.15249471496404482,0.30308168587039075,0.44792588768,0.456174537960448,0.2002528786821888,0.3080427635951616,0.37237493699700386,0.381039556474,0.24054912031020478,0.36087890756290836,0.600105435178161,0.6935541652983581,0.616629559951834,0.67160963078625,0.53979083714,0.50449703821,0.5981654087955504,0.6937673906837666,0.5260008618199999,0.624525373278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04788374900817871
0.034905562253565295,0.109310713150035,0.22382408687312502,0.402650287974,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.7365027519029309,0.12150618583104629,0.20808255685312504,0.5618586430243709,0.79875017670375,0.15249471496404482,0.30308168587039075,0.493925633509088,0.456174537960448,0.2002528786821888,0.3080427635951616,0.37237493699700386,0.41979379242569337,0.20006784917737502,0.401810955403,0.600105435178161,0.748893087942048,0.616629559951834,0.67160963078625,0.595546481239974,0.556361035826761,0.6418665279961875,0.6516605976825856,0.5260008618199999,0.674014881911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.051889753341676226
0.0699298199666448,0.109310713150035,0.22382408687312502,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.7365027519029309,0.12150618583104629,0.20808255685312504,0.50925852231,0.854249155808256,0.15249471496404482,0.30308168587039075,0.493925633509088,0.484323948434928,0.2002528786821888,0.26902476308408957,0.41455631559899997,0.41979379242569337,0.20006784917737502,0.36087890756290836,0.6565265766466559,0.748893087942048,0.567880950326784,0.67160963078625,0.53979083714,0.556361035826761,0.5545962508176259,0.6516605976825856,0.5260008618199999,0.674014881911056,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0475732803344755
0.034905562253565295,0.109310713150035,0.269181380132112,0.4844560506776064,0.1557183126064128,0.2070935463609375,0.483337638253056,0.7953980816491361,0.1623741785439488,0.25028780794344,0.5618586430243709,0.854249155808256,0.15249471496404482,0.3471732077750272,0.5401498142100479,0.512426573074368,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.41979379242569337,0.20006784917737502,0.36087890756290836,0.6565265766466559,0.8045252083237501,0.567880950326784,0.67160963078625,0.595546481239974,0.6084881665282561,0.5545962508176259,0.6516605976825856,0.580191321676362,0.723716819450625,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05248193740845153
0.034905562253565295,0.109310713150035,0.269181380132112,0.4844560506776064,0.1557183126064128,0.2070935463609375,0.483337638253056,0.7953980816491361,0.12150618583104629,0.25028780794344,0.5618586430243709,0.854249155808256,0.15249471496404482,0.30308168587039075,0.5401498142100479,0.512426573074368,0.16666720460799997,0.26902476308408957,0.41455631559899997,0.45866816428784635,0.1597434184790528,0.36087890756290836,0.6565265766466559,0.8045252083237501,0.519356098703354,0.625308551949088,0.595546481239974,0.6084881665282561,0.5111586009379584,0.609719505214125,0.5260008618199999,0.723716819450625,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048770093917852364
0.034905562253565295,0.109310713150035,0.269181380132112,0.4844560506776064,0.1557183126064128,0.24908518810044,0.483337638253056,0.854624613781875,0.12150618583104629,0.25028780794344,0.614771008194816,0.9100387885785659,0.15249471496404482,0.3471732077750272,0.5401498142100479,0.512426573074368,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.4976631509981014,0.20006784917737502,0.36087890756290836,0.6565265766466559,0.8045252083237501,0.519356098703354,0.625308551949088,0.6516344104343041,0.660879941725081,0.5111586009379584,0.609719505214125,0.580191321676362,0.723716819450625,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04831886291503906
0.034905562253565295,0.109310713150035,0.269181380132112,0.5255209084122113,0.1557183126064128,0.2070935463609375,0.545577450416046,0.854624613781875,0.12150618583104629,0.25028780794344,0.614771008194816,0.966120780662496,0.15249471496404482,0.3471732077750272,0.5865996787676481,0.540481688139328,0.16666720460799997,0.26902476308408957,0.4569019621509958,0.45866816428784635,0.1597434184790528,0.36087890756290836,0.713267979736481,0.8604523716014081,0.519356098703354,0.625308551949088,0.595546481239974,0.660879941725081,0.5111586009379584,0.6516605976825856,0.580191321676362,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04787621498108052
0.0699298199666448,0.14602054377216,0.269181380132112,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.854624613781875,0.12150618583104629,0.25028780794344,0.614771008194816,0.966120780662496,0.15249471496404482,0.3471732077750272,0.5865996787676481,0.512426573074368,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.4976631509981014,0.20006784917737502,0.36087890756290836,0.6565265766466559,0.8604523716014081,0.519356098703354,0.625308551949088,0.6516344104343041,0.713537877203536,0.5111586009379584,0.6516605976825856,0.580191321676362,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04782695770263956
0.0699298199666448,0.14602054377216,0.269181380132112,0.5255209084122113,0.1557183126064128,0.24908518810044,0.483337638253056,0.854624613781875,0.12150618583104629,0.25028780794344,0.5618586430243709,0.9100387885785659,0.15249471496404482,0.3471732077750272,0.5401498142100479,0.512426573074368,0.16666720460799997,0.26902476308408957,0.4569019621509958,0.45866816428784635,0.20006784917737502,0.36087890756290836,0.713267979736481,0.8604523716014081,0.567880950326784,0.67160963078625,0.6516344104343041,0.713537877203536,0.5981654087955504,0.6937673906837666,0.580191321676362,0.7736322798069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.054135370254520865
0.034905562253565295,0.109310713150035,0.269181380132112,0.4844560506776064,0.1557183126064128,0.2070935463609375,0.483337638253056,0.7953980816491361,0.12150618583104629,0.25028780794344,0.5618586430243709,0.854249155808256,0.15249471496404482,0.30308168587039075,0.5401498142100479,0.484323948434928,0.16666720460799997,0.3080427635951616,0.37237493699700386,0.41979379242569337,0.20006784917737502,0.401810955403,0.6565265766466559,0.748893087942048,0.616629559951834,0.67160963078625,0.6516344104343041,0.6084881665282561,0.6418665279961875,0.6937673906837666,0.580191321676362,0.723716819450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04879417419434162
0.034905562253565295,0.109310713150035,0.22382408687312502,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.7365027519029309,0.12150618583104629,0.20808255685312504,0.5618586430243709,0.79875017670375,0.15249471496404482,0.30308168587039075,0.5401498142100479,0.484323948434928,0.2002528786821888,0.3080427635951616,0.4569019621509958,0.41979379242569337,0.24054912031020478,0.401810955403,0.6565265766466559,0.8045252083237501,0.6656031662047039,0.718135149365248,0.595546481239974,0.6084881665282561,0.6418665279961875,0.7360406073768097,0.580191321676362,0.674014881911056,0.0,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04785895347595215
0.0699298199666448,0.14602054377216,0.269181380132112,0.4844560506776064,0.19502417007425,0.2912699419845775,0.545577450416046,0.7953980816491361,0.2034266170389375,0.33529520934144,0.614771008194816,0.966120780662496,0.2296562777394768,0.435961632107,0.5865996787676481,0.540481688139328,0.3015190089479808,0.46560598470850556,0.4994126987460864,0.5367792324650784,0.3629410612604118,0.5672428993641648,0.7703318026659359,0.916676428637238,0.71480301119625,0.811864272027168,0.708056969616854,0.660879941725081,0.7296664644068499,0.7360406073768097,0.580191321676362,0.723716819450625,0.0,0.044434173491109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04752621650695943
0.0699298199666448,0.14602054377216,0.269181380132112,0.4844560506776064,0.19502417007425,0.2912699419845775,0.545577450416046,0.854624613781875,0.2860883992915823,0.42110531865000006,0.721540389094896,1.022496842907366,0.3074349984007168,0.5255637962410752,0.6801814723799999,0.596446479536208,0.4035542390366208,0.6255872260345856,0.6279437017824374,0.6548588590572053,0.44533290696551575,0.6931269751443964,0.8854353764034559,0.9731992359977281,0.71480301119625,0.811864272027168,0.764816511793824,0.660879941725081,0.6857000619126784,0.7360406073768097,0.634678230673152,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046788406372073155
0.1050732643285893,0.21985327019256,0.31473866901379705,0.4844560506776064,0.27409228496123883,0.33364872716544003,0.545577450416046,0.854624613781875,0.3694986897967503,0.551343610632165,0.829582560239616,1.136138047266726,0.385836676533,0.6615101234791875,0.822278211706368,0.624354693337408,0.5408097195204608,0.7471858745969215,0.7579903157520623,0.6944641380568224,0.6120556658673749,0.820585406448,1.060563249359441,1.0871485564799999,0.813886403262074,0.8590702668463781,0.82191539808375,0.713537877203536,0.6418665279961875,0.7784809724130466,0.689463429391802,0.7736322798069759,0.0,-0.044231461244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05573825836182067
0.14033638754311678,0.21985327019256,0.31473866901379705,0.5666942693180383,0.27409228496123883,0.3762224649449775,0.6713052899989259,0.974080231569091,0.411486771623,0.639196658353125,0.938913514214256,1.250976192425286,0.4648671387756288,0.7531813377523747,0.9181735068800001,0.70777376875,0.6099600890780927,0.9115025005571136,0.8455411895839999,0.8140229721515094,0.6541445219975168,0.9930147547465729,1.178989099452801,1.2603599067961981,0.813886403262074,0.9065054828800001,0.8793559977175041,0.766463493125625,0.6857000619126784,0.7784809724130466,0.689463429391802,0.7736322798069759,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049739027023321114
0.14033638754311678,0.21985327019256,0.31473866901379705,0.5666942693180383,0.27409228496123883,0.3762224649449775,0.6713052899989259,0.914184582982656,0.45366467996213433,0.639196658353125,0.994067309066451,1.308848450167296,0.4648671387756288,0.7531813377523747,0.9664742134582079,0.70777376875,0.6446668477441088,0.9115025005571136,0.8895750834334119,0.8140229721515094,0.6963980888456598,0.9930147547465729,1.238710828634576,1.2603599067961981,0.764230340521984,0.954171123093258,0.8793559977175041,0.766463493125625,0.5981654087955504,0.7784809724130466,0.744548763954912,0.7736322798069759,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04880404472351074
0.14033638754311678,0.21985327019256,0.31473866901379705,0.5666942693180383,0.27409228496123883,0.3762224649449775,0.6713052899989259,0.974080231569091,0.45366467996213433,0.68343456520704,0.994067309066451,1.308848450167296,0.4648671387756288,0.7993320431904432,0.9664742134582079,0.735475799218368,0.6794616724479999,0.9529764018640895,0.8895750834334119,0.8541252048998944,0.7388170912065888,1.0365709423046876,1.298774720999361,1.318714523440128,0.863772451981344,0.954171123093258,0.937140688038294,0.8196583140290561,0.6418665279961875,0.8210892119359999,0.744548763954912,0.823762359603361,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048027610778810015
0.1757196828283125,0.25697739590323504,0.360497032563712,0.5666942693180383,0.3537735900354468,0.418992078775,0.734799409188096,0.974080231569091,0.5385935953953503,0.7278814565125651,1.0495493409599999,1.36702515234375,0.5046199921607013,0.8456941528431348,1.015011997649408,0.763124421823488,0.7493165724416768,1.0364027007300096,0.9337824058159343,0.8943528952765734,0.7814022554274999,1.1242273648155723,1.359183005738496,1.318714523440128,0.9138897427292739,1.002068393490208,0.995271854501664,0.8196583140290561,0.6857000619126784,0.8638660535813827,0.79993608602625,0.874108158176016,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04594202041626261
0.1757196828283125,0.29424085209856005,0.360497032563712,0.607976523487125,0.3537735900354468,0.418992078775,0.734799409188096,1.034313809494896,0.5813464174413168,0.7725383823146401,1.105361636349411,1.425508046198496,0.5445322388219729,0.9390566151916467,1.112803934112768,0.763124421823488,0.7843771748563648,1.1204715903589375,0.9781640023364758,0.8943528952765734,0.8670739826001077,1.1683291568666367,1.419937919140625,1.3773810460937501,0.9138897427292739,1.050198503113738,0.995271854501664,0.8196583140290561,0.6857000619126784,0.8638660535813827,0.79993608602625,0.823762359603361,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05283455848694274
0.1757196828283125,0.29424085209856005,0.360497032563712,0.6493680617355264,0.3537735900354468,0.4619584942571775,0.7987177407240459,1.034313809494896,0.5813464174413168,0.8624865504000001,1.1615062277739359,1.543399423915776,0.5846046146983126,0.9860589890697392,1.1620606625,0.8182584371026079,0.8547660049999999,1.205188606176,1.1123629248368623,1.0157936132152223,0.9101620060082527,1.257083807643,1.542496612574961,1.4363613769577281,0.9642395350399999,1.098562664045568,1.11258319824,0.926861690809296,0.6857000619126784,0.9068122264770976,0.855627252810752,0.9246707775741609,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0490192413330135
0.1757196828283125,0.29424085209856005,0.40645755285131696,0.6493680617355264,0.3537735900354468,0.50512263914304,0.7987177407240459,1.0948875743498911,0.6674333436028927,0.95328752106984,1.274800459309056,1.602811428263526,0.6248378574194688,1.0807110931372033,1.261302105355488,0.8457423190800001,0.8900947619868927,1.3334915329386816,1.2027158428018943,1.0565280399988133,0.9968460352524288,1.3916052150911165,1.6664688335576008,1.6152043263825182,0.9642395350399999,1.14716209140625,1.1717681869877339,0.980873317640041,0.6857000619126784,0.9499284612432386,0.911624127054522,0.9246707775741609,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04801607131958008
