-0.13844508270328318,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.0330830066679872,-0.0378541074669504,0.08163618242495839,0.11308368344834939,-0.0395507899653162,0.0,0.053038676212721,0.103655061730848,0.046144266323193996,0.0,0.15861004358813402,0.148690741673001,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.141075156330321,0.043580359547146,0.08907213691374401,0.158804316787479,0.20563071898316798,0.0,0.050572866055243,0.22116257027331002,0.29999624922879997,0.0,0.08736090248263999,0.23261752213248,0.159366563203518,0.0,0.0,0.07464593428264,0.165553756417176,-0.052422094345093484
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,-0.051076245759353996,-0.07534461608874721,0.0,0.0,-0.0,0.0,-0.0378541074669504,0.08163618242495839,0.11308368344834939,-0.0395507899653162,0.0,0.106374342067536,0.155888958258918,0.046144266323193996,0.043282255744618,0.15861004358813402,0.148690741673001,0.0,0.0395413488851746,0.10293031083811201,0.141075156330321,0.043580359547146,0.044434173491109,0.158804316787479,0.257678484205,0.0,0.050572866055243,0.14684280441616002,0.29999624922879997,0.0,0.08736090248263999,0.23261752213248,0.159366563203518,0.0,0.0380784667253985,0.112021117666965,0.165553756417176,-0.042429113388063655
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.08163618242495839,0.0752734095425184,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,0.087350531698336,0.133914970907829,0.21236477824230401,0.257678484205,0.046184967976192995,0.050572866055243,0.29608883811456,0.29999624922879997,0.098210677328032,0.131367455669865,0.23261752213248,0.213069580295168,0.0,0.076289336960776,0.14943058635264,0.221394107230976,-0.04149222373962402
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,-0.051076245759353996,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.15861004358813402,0.148690741673001,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.087350531698336,0.133914970907829,0.158804316787479,0.20563071898316798,0.046184967976192995,0.101429150051888,0.22116257027331002,0.29999624922879997,0.0,0.08736090248263999,0.23261752213248,0.159366563203518,0.0,0.076289336960776,0.14943058635264,0.165553756417176,-0.04244503974914693
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,0.0,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,0.092498895747104,0.086772598969888,0.15861004358813402,0.148690741673001,0.041894762206561895,0.11908984405714261,0.10293031083811201,0.141075156330321,0.131311516790826,0.133914970907829,0.21236477824230401,0.257678484205,0.046184967976192995,0.101429150051888,0.22116257027331002,0.29999624922879997,0.098210677328032,0.131367455669865,0.23261752213248,0.213069580295168,0.0,0.076289336960776,0.14943058635264,0.221394107230976,-0.04245562553406046
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.07904106053664481,0.106374342067536,0.155888958258918,0.139065088566714,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.0839156237753904,0.11908984405714261,0.154814773562442,0.141075156330321,0.175464317925376,0.17896375906790402,0.266241429974375,0.30998546624428797,0.139208750439633,0.152570502358683,0.29608883811456,0.3764847231875,0.098210677328032,0.22003904366562496,0.29171242831562494,0.26706614879875,0.0,0.153110368607616,0.186873942653125,0.221394107230976,-0.05246524810791087
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.11308368344834939,0.0397041150946838,0.07904106053664481,0.106374342067536,0.103655061730848,0.139065088566714,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.1260630334067139,0.11908984405714261,0.154814773562442,0.141075156330321,0.131311516790826,0.17896375906790402,0.266241429974375,0.257678484205,0.139208750439633,0.152570502358683,0.29608883811456,0.29999624922879997,0.098210677328032,0.131367455669865,0.29171242831562494,0.26706614879875,0.0,0.1146331305994785,0.186873942653125,0.221394107230976,-0.04556670188904022
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,-0.0401390812819377,-0.041034870854235,0.0,0.0,-0.0377469418815467,0.0427085861547107,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.07904106053664481,0.160009077712401,0.155888958258918,0.139065088566714,0.13047217794205798,0.21210466761958402,0.19875475963417602,0.0839156237753904,0.1590983933886976,0.10293031083811201,0.141075156330321,0.131311516790826,0.17896375906790402,0.266241429974375,0.257678484205,0.092587447155088,0.152570502358683,0.29608883811456,0.29999624922879997,0.098210677328032,0.17559308301823998,0.29171242831562494,0.26706614879875,0.0,0.153110368607616,0.186873942653125,0.221394107230976,-0.04024171829223633
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,-0.054488861674829,0.0,-0.041034870854235,0.0,0.0,0.0,0.0427085861547107,0.0,0.028802011731568,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.189053720523375,0.0795622552749408,0.1587367474663168,0.21394497039257598,0.20839613226956802,0.139065088566714,0.174382143966208,0.26591538963375,0.249071453325625,0.16833744016944638,0.1590983933886976,0.206981160257792,0.18849994410649598,0.175464317925376,0.17896375906790402,0.266241429974375,0.362553265424728,0.139208750439633,0.203998578174208,0.29608883811456,0.45358038734879996,0.197448211584512,0.22003904366562496,0.35118939804168,0.375947512432478,0.09069278453300801,0.1917215730240625,0.22435078604904,0.334071638538816,-0.040338611602784624
-0.1040094106816107,0.0,0.044373394990997,0.0397929833164674,-0.1152277093343772,0.0,0.059027487867885996,0.0,0.0,0.0,0.049585115220531,0.051340316192646,0.0378969218224533,0.0856118236353712,0.043823343793568004,0.028802011731568,0.1331659514912768,0.11442407940101759,0.20527573503743748,0.189053720523375,0.11957512204938779,0.1587367474663168,0.26818411445062496,0.26117836617375,0.23283698299625,0.21850365138625003,0.32004449773814403,0.350468795397721,0.21073929350118747,0.23958761434628162,0.206981160257792,0.236126370900625,0.264349394541216,0.269683547037264,0.320436289103664,0.362553265424728,0.233113101120625,0.25571503752687497,0.37162733606875004,0.5312890026282999,0.24745589637624998,0.26470660034184,0.41105137772170497,0.375947512432478,0.136368622648353,0.230467266960456,0.29940331788544,0.390913239003896,-0.040349435806277256
-0.1040094106816107,0.0,0.044373394990997,0.0,-0.1152277093343772,0.0,0.059027487867885996,0.0,0.0,0.041227403067765005,0.049585115220531,0.051340316192646,0.0378969218224533,0.0856118236353712,0.043823343793568004,0.028802011731568,0.1331659514912768,0.191431479156,0.20527573503743748,0.189053720523375,0.1597434184790528,0.23909298650822883,0.32272861132641595,0.20839613226956802,0.280045102619424,0.262837857584928,0.32004449773814403,0.350468795397721,0.21073929350118747,0.23958761434628162,0.25943126717625,0.236126370900625,0.264349394541216,0.269683547037264,0.320436289103664,0.362553265424728,0.233113101120625,0.25571503752687497,0.37162733606875004,0.5312890026282999,0.24745589637624998,0.26470660034184,0.35118939804168,0.375947512432478,0.136368622648353,0.1917215730240625,0.261860713188165,0.334071638538816,-0.05016283988952708
-0.1040094106816107,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,0.12150618583104629,0.124263844594965,0.09946303179249599,0.051340316192646,0.1141435628107173,0.21549911919418752,0.132107642071008,0.086298513379008,0.2676785222668288,0.3080427635951616,0.37237493699700386,0.3038895814063104,0.3219850163048448,0.401810955403,0.48821533971848097,0.421193336921088,0.47105376994,0.44232492418,0.484365141352854,0.45289466664308103,0.3387140328167424,0.40247434474599997,0.365189854396682,0.33198841137744095,0.354013841622016,0.361240228670464,0.429788730404864,0.41538348721868795,0.327908603975393,0.36001977110644295,0.52456406869251,0.6096163574528,0.24745589637624998,0.309597019368665,0.47130132506368,0.375947512432478,0.18226567332812801,0.2693479746011985,0.29940331788544,0.44809302174361604,-0.04017319679260467
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,0.059027487867885996,0.0,0.1623741785439488,0.16607490883584,0.149635666645011,0.10294632527433599,0.2296562777394768,0.30308168587039075,0.17657102996940802,0.114991649137408,0.4035542390366208,0.46560598470850556,0.4569019621509958,0.381039556474,0.48677013712327677,0.5672428993641648,0.600105435178161,0.47509374859435805,0.6656031662047039,0.579230725082698,0.53979083714,0.50449703821,0.5111586009379584,0.4848832217965056,0.472105016063802,0.380226166759936,0.489989615844586,0.500163635246869,0.484950379187799,0.41538348721868795,0.4236059075462729,0.465498079921323,0.60197389348096,0.6096163574528,0.399053196040192,0.44561816764999995,0.5319422090725049,0.43083610955468804,0.321296021734513,0.308364221203456,0.29940331788544,0.505613215373256,-0.03943634033203125
-0.0694569978141552,0.036301052243235,0.0,0.0,-0.0385567578038812,0.0410397930525775,0.059027487867885996,0.0,0.2860883992915823,0.25028780794344,0.250872789331875,0.15481965490032598,0.3074349984007168,0.3914661954969027,0.22125020498,0.14364713373,0.5063655843479999,0.6255872260345856,0.5420893496148038,0.45866816428784635,0.6120556658673749,0.7354371716465329,0.7703318026659359,0.583748561114598,0.764230340521984,0.718135149365248,0.6516344104343041,0.556361035826761,0.5981654087955504,0.5679433916114336,0.5260008618199999,0.47732052240999995,0.535713388563456,0.593851045612149,0.54043836859,0.52183764628,0.520215724961713,0.572163418072763,0.68001912862011,0.6885682677603,0.399053196040192,0.49141277113626497,0.6544087195949049,0.48602586207295806,0.321296021734513,0.3475165330971585,0.37458492105,0.505613215373256,-0.04962620735168599
-0.0347873569690347,0.07273775318776,0.044373394990997,0.0397929833164674,0.0,0.1236859334567775,0.059027487867885996,0.054789580311171,0.3276995323511808,0.33529520934144,0.301941141448176,0.20696193792537598,0.385836676533,0.4806605030693587,0.356594721686528,0.172264282552128,0.5753411337762687,0.7471858745969215,0.6279437017824374,0.5367792324650784,0.6963980888456598,0.820585406448,0.8854353764034559,0.6935541652983581,0.863772451981344,0.764886298495978,0.764816511793824,0.660879941725081,0.6857000619126784,0.6516605976825856,0.634678230673152,0.526179280655281,0.5816381295889059,0.6410196231473441,0.652401573690624,0.52183764628,0.520215724961713,0.572163418072763,0.83803930468291,0.7681505769999999,0.450115564612122,0.53743662246144,0.7162403406028799,0.597316506787198,0.27472817757364804,0.3475165330971585,0.41222309298296506,0.5634760559599999,-0.0396384716033964
0.0,0.07273775318776,0.044373394990997,0.0397929833164674,0.0,0.1236859334567775,0.118446104590176,0.0,0.3694986897967503,0.37809941105416506,0.353311940408931,0.20696193792537598,0.42527294441876534,0.5255637962410752,0.356594721686528,0.20084240798876798,0.6446668477441088,0.8290297601952575,0.6711230622296064,0.5367792324650784,0.7814022554274999,0.9064425466165169,0.9434794791346409,0.6935541652983581,0.9138897427292739,0.8590702668463781,0.82191539808375,0.713537877203536,0.7296664644068499,0.7360406073768097,0.689463429391802,0.575247202354176,0.6277648696567361,0.736012103399424,0.652401573690624,0.575464820235448,0.6177488339362729,0.734416726327088,0.91802604990336,0.7681505769999999,0.450115564612122,0.583691009499065,0.7162403406028799,0.597316506787198,0.321296021734513,0.4262314634424385,0.44989228940544,0.5634760559599999,-0.049648094177246804
0.0,0.109310713150035,0.044373394990997,0.0397929833164674,0.0387051957361188,0.16529409976384,0.118446104590176,0.054789580311171,0.45366467996213433,0.46431396423736504,0.40498713356697597,0.25937481240375,0.5046199921607013,0.6615101234791875,0.402149331135648,0.229380819414528,0.7493165724416768,0.9529764018640895,0.7579903157520623,0.6153766041585664,0.9534191121892758,1.0365709423046876,1.060563249359441,0.8045252083237501,1.116696568960154,1.002068393490208,0.937140688038294,0.766463493125625,0.862367427504,0.8638660535813827,0.744548763954912,0.624525373278001,0.7673674329250659,0.8801559667999891,0.765694819325744,0.6293608901806079,0.7162160767706249,0.844109006645248,1.07998256625616,0.9292299036288,0.553044590380282,0.7238503175014399,0.8411153850752799,0.597316506787198,0.415110894616593,0.5054969977317585,0.5253220714890401,0.621683787022936,-0.04965844154358123
0.034905562253565295,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.2070935463609375,0.178258803050766,0.054789580311171,0.5385935953953503,0.551343610632165,0.45696867435989097,0.31205992158921597,0.5846046146983126,0.7531813377523747,0.493925633509088,0.257878823193648,0.8547660049999999,1.0783564762844735,0.8455411895839999,0.6548588590572053,1.040443510859375,1.1683291568666367,1.178989099452801,0.8604523716014081,1.21952034765625,1.098562664045568,0.995271854501664,0.8196583140290561,0.9515074165148464,0.9068122264770976,0.79993608602625,0.624525373278001,0.861464824829866,0.9773684634094291,0.822845383674375,0.6293608901806079,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.553044590380282,0.7238503175014399,0.8411153850752799,0.597316506787198,0.36808985965004803,0.5054969977317585,0.487592089968165,0.5634760559599999,-0.049669504165649414
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.24908518810044,0.178258803050766,0.054789580311171,0.5385935953953503,0.639196658353125,0.45696867435989097,0.31205992158921597,0.6652327063060693,0.7993320431904432,0.5401498142100479,0.257878823193648,0.8900947619868927,1.1627487356141377,0.8455411895839999,0.6944641380568224,1.1281530701133557,1.257083807643,1.298774720999361,0.916676428637238,1.3233046576185539,1.195998003355168,1.053751890675494,0.8731238688272411,0.9962805822198578,0.9932154899920896,0.911624127054522,0.674014881911056,0.9563951854612259,1.075484819401669,0.880334682701824,0.737966248051648,0.8656923184843679,0.9550360142131681,1.1619643023187503,1.0107387454723,0.6049143924894721,0.7710397979634649,0.9041648708156249,0.653421251524608,0.36808985965004803,0.5453375685783761,0.5253220714890401,0.680238659533056,-0.042691564559937945
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.2912699419845775,0.178258803050766,0.054789580311171,0.5813464174413168,0.68343456520704,0.50925852231,0.365018913935046,0.7057899023696208,0.8456941528431348,0.5865996787676481,0.28633572267999996,0.9610222856019968,1.2477918976356415,0.9337824058159343,0.7341929259209254,1.2165537062927478,1.3017382333363963,1.298774720999361,0.916676428637238,1.428059784199514,1.245071621090538,1.11258319824,0.8731238688272411,1.0411898038585343,1.0803048653480096,0.911624127054522,0.723716819450625,0.90882535936,1.075484819401669,0.9381648047444391,0.737966248051648,0.915996656151953,1.010966850775003,1.24462304487936,1.0929016351568,0.6049143924894721,0.7710397979634649,0.8411153850752799,0.653421251524608,0.415110894616593,0.5054969977317585,0.5253220714890401,0.680238659533056,-0.047513198852541905
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.2912699419845775,0.238468547074816,0.054789580311171,0.6674333436028927,0.68343456520704,0.5618586430243709,0.31205992158921597,0.7057899023696208,0.892268673712,0.5865996787676481,0.28633572267999996,1.0323115939679999,1.2905593070493695,0.9337824058159343,0.7341929259209254,1.261015033878,1.3916052150911165,1.359183005738496,0.9731992359977281,1.428059784199514,1.343936873907658,1.11258319824,0.8731238688272411,1.1314182425508144,1.0803048653480096,0.967928577044832,0.723716819450625,1.004175355977376,1.124884795843584,0.996337844612784,0.737966248051648,0.915996656151953,1.010966850775003,1.24462304487936,1.0929016351568,0.6049143924894721,0.8184663073850399,0.9676263925708799,0.709834856740958,0.415110894616593,0.5453375685783761,0.563081807953125,0.621683787022936,-0.047460126876831765
0.1050732643285893,0.18286785802187502,0.088941435735952,0.0397929833164674,0.1557183126064128,0.2912699419845775,0.178258803050766,0.054789580311171,0.6674333436028927,0.7278814565125651,0.5618586430243709,0.365018913935046,0.7465101883125094,0.892268673712,0.633276479564288,0.28633572267999996,1.0323115939679999,1.2905593070493695,0.9337824058159343,0.6944641380568224,1.261015033878,1.3916052150911165,1.298774720999361,0.9731992359977281,1.428059784199514,1.343936873907658,1.11258319824,0.8731238688272411,1.176738374333098,1.0803048653480096,0.967928577044832,0.674014881911056,0.9563951854612259,1.124884795843584,0.996337844612784,0.737966248051648,0.915996656151953,1.010966850775003,1.24462304487936,1.0107387454723,0.553044590380282,0.7238503175014399,0.8411153850752799,0.653421251524608,0.36808985965004803,0.465795139917696,0.44989228940544,0.621683787022936,-0.04747476577759002
0.1050732643285893,0.21985327019256,0.133705186160757,0.0397929833164674,0.19502417007425,0.2912699419845775,0.238468547074816,0.054789580311171,0.6674333436028927,0.68343456520704,0.5618586430243709,0.365018913935046,0.7465101883125094,0.9390566151916467,0.5865996787676481,0.314750818217088,1.0323115939679999,1.2905593070493695,0.9781640023364758,0.7341929259209254,1.261015033878,1.3916052150911165,1.359183005738496,0.9731992359977281,1.428059784199514,1.343936873907658,1.1717681869877339,0.926861690809296,1.176738374333098,1.0803048653480096,0.967928577044832,0.7736322798069759,0.9563951854612259,1.124884795843584,0.996337844612784,0.7926788138549999,0.915996656151953,1.06721155088,1.24462304487936,1.0929016351568,0.553044590380282,0.7710397979634649,0.8411153850752799,0.709834856740958,0.415110894616593,0.5054969977317585,0.487592089968165,0.680238659533056,-0.05748462677001953
0.0699298199666448,0.18286785802187502,0.133705186160757,0.0397929833164674,0.19502417007425,0.2912699419845775,0.238468547074816,0.109882007034736,0.6674333436028927,0.68343456520704,0.5618586430243709,0.365018913935046,0.7057899023696208,0.892268673712,0.633276479564288,0.28633572267999996,0.9966215836211968,1.2905593070493695,0.9781640023364758,0.7341929259209254,1.261015033878,1.3916052150911165,1.359183005738496,0.9731992359977281,1.428059784199514,1.343936873907658,1.1717681869877339,0.926861690809296,1.1314182425508144,1.0803048653480096,0.967928577044832,0.723716819450625,0.90882535936,1.124884795843584,0.996337844612784,0.737966248051648,0.8656923184843679,1.010966850775003,1.1619643023187503,1.0107387454723,0.553044590380282,0.7238503175014399,0.8411153850752799,0.597316506787198,0.36808985965004803,0.5054969977317585,0.487592089968165,0.5634760559599999,-0.04749283790588521
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.24908518810044,0.178258803050766,0.054789580311171,0.6242926959039375,0.68343456520704,0.50925852231,0.31205992158921597,0.6652327063060693,0.892268673712,0.5865996787676481,0.28633572267999996,0.9610222856019968,1.2477918976356415,0.9337824058159343,0.6944641380568224,1.2165537062927478,1.3017382333363963,1.359183005738496,0.9731992359977281,1.428059784199514,1.245071621090538,1.11258319824,0.8731238688272411,1.0411898038585343,1.0803048653480096,0.967928577044832,0.723716819450625,0.90882535936,1.075484819401669,0.880334682701824,0.737966248051648,0.815628360351553,0.9550360142131681,1.1619643023187503,1.0107387454723,0.553044590380282,0.6768965601656249,0.7784748872665049,0.597316506787198,0.36808985965004803,0.4262314634424385,0.44989228940544,0.5634760559599999,-0.04606695175171183
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.24908518810044,0.178258803050766,0.109882007034736,0.5813464174413168,0.639196658353125,0.50925852231,0.365018913935046,0.7057899023696208,0.8456941528431348,0.5865996787676481,0.28633572267999996,0.9610222856019968,1.2477918976356415,0.9337824058159343,0.7341929259209254,1.1722666328457727,1.3017382333363963,1.298774720999361,1.030022655953638,1.375560223819264,1.294384168849408,1.11258319824,0.8731238688272411,1.0411898038585343,1.036674046328125,0.967928577044832,0.723716819450625,0.90882535936,1.026313089485904,0.880334682701824,0.737966248051648,0.815628360351553,0.899417308718603,1.07998256625616,1.0929016351568,0.450115564612122,0.6768965601656249,0.7784748872665049,0.597316506787198,0.36808985965004803,0.4262314634424385,0.44989228940544,0.5634760559599999,-0.04639892578125071
0.0699298199666448,0.14602054377216,0.088941435735952,0.0397929833164674,0.1165636602456228,0.24908518810044,0.178258803050766,0.054789580311171,0.5813464174413168,0.5951666884682401,0.50925852231,0.31205992158921597,0.6652327063060693,0.8456941528431348,0.5865996787676481,0.28633572267999996,0.9610222856019968,1.205188606176,0.9337824058159343,0.6944641380568224,1.1722666328457727,1.257083807643,1.298774720999361,0.9731992359977281,1.3233046576185539,1.245071621090538,1.11258319824,0.8731238688272411,1.0411898038585343,1.036674046328125,0.911624127054522,0.723716819450625,0.861464824829866,1.026313089485904,0.880334682701824,0.6835274873312079,0.815628360351553,0.9550360142131681,1.07998256625616,0.9292299036288,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.597316506787198,0.321296021734513,0.4262314634424385,0.44989228940544,0.505613215373256,-0.04639377593994354
0.034905562253565295,0.14602054377216,0.088941435735952,0.0397929833164674,0.1165636602456228,0.24908518810044,0.178258803050766,0.054789580311171,0.5813464174413168,0.5951666884682401,0.45696867435989097,0.31205992158921597,0.6652327063060693,0.8456941528431348,0.5401498142100479,0.257878823193648,0.9255134336816447,1.205188606176,0.8895750834334119,0.7341929259209254,1.1722666328457727,1.257083807643,1.298774720999361,0.9731992359977281,1.3233046576185539,1.245071621090538,1.11258319824,0.8731238688272411,1.0411898038585343,1.036674046328125,0.911624127054522,0.723716819450625,0.90882535936,1.075484819401669,0.880334682701824,0.6835274873312079,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.54151868678,0.321296021734513,0.4262314634424385,0.44989228940544,0.505613215373256,-0.04641294479370117
0.034905562253565295,0.109310713150035,0.088941435735952,0.0397929833164674,0.07755951881790081,0.2070935463609375,0.178258803050766,0.054789580311171,0.5385935953953503,0.5951666884682401,0.45696867435989097,0.31205992158921597,0.6248378574194688,0.7531813377523747,0.5401498142100479,0.257878823193648,0.9255134336816447,1.1627487356141377,0.8895750834334119,0.6944641380568224,1.1281530701133557,1.257083807643,1.298774720999361,0.9731992359977281,1.3233046576185539,1.245071621090538,1.053751890675494,0.8731238688272411,1.0411898038585343,0.9932154899920896,0.911624127054522,0.723716819450625,0.861464824829866,0.9773684634094291,0.880334682701824,0.6835274873312079,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.450115564612122,0.63017722371464,0.7162403406028799,0.48602586207295806,0.321296021734513,0.38680543768500003,0.41222309298296506,0.505613215373256,-0.05641136169433736
0.034905562253565295,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.16529409976384,0.118446104590176,0.054789580311171,0.5385935953953503,0.551343610632165,0.45696867435989097,0.31205992158921597,0.5846046146983126,0.7531813377523747,0.5401498142100479,0.257878823193648,0.8900947619868927,1.1627487356141377,0.8455411895839999,0.6548588590572053,1.1281530701133557,1.2126143769219242,1.238710828634576,0.9731992359977281,1.271291794701344,1.245071621090538,1.11258319824,0.8731238688272411,1.0411898038585343,0.9932154899920896,0.911624127054522,0.723716819450625,0.90882535936,0.9773684634094291,0.880334682701824,0.6835274873312079,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.48602586207295806,0.321296021734513,0.38680543768500003,0.41222309298296506,0.505613215373256,-0.046434593200686436
0.0,0.109310713150035,0.044373394990997,0.0397929833164674,0.0387051957361188,0.16529409976384,0.118446104590176,0.0,0.4960333190838528,0.551343610632165,0.40498713356697597,0.31205992158921597,0.5846046146983126,0.7531813377523747,0.493925633509088,0.229380819414528,0.8900947619868927,1.1204715903589375,0.8455411895839999,0.6944641380568224,1.1281530701133557,1.2126143769219242,1.238710828634576,0.916676428637238,1.3233046576185539,1.195998003355168,1.11258319824,0.8731238688272411,1.0411898038585343,0.9932154899920896,0.911624127054522,0.723716819450625,0.90882535936,1.026313089485904,0.880334682701824,0.737966248051648,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.48602586207295806,0.36808985965004803,0.4262314634424385,0.41222309298296506,0.505613215373256,-0.0453594207763679
-0.0347873569690347,0.036301052243235,0.044373394990997,0.0,0.0,0.1236859334567775,0.059027487867885996,0.0,0.45366467996213433,0.46431396423736504,0.353311940408931,0.25937481240375,0.5445322388219729,0.6615101234791875,0.44792588768,0.20084240798876798,0.8195268975587328,1.0364027007300096,0.8016798808002279,0.6548588590572053,1.0842122762241886,1.1683291568666367,1.178989099452801,0.916676428637238,1.271291794701344,1.195998003355168,1.053751890675494,0.8731238688272411,0.9962805822198578,0.9932154899920896,0.911624127054522,0.674014881911056,0.861464824829866,1.026313089485904,0.880334682701824,0.6835274873312079,0.815628360351553,0.899417308718603,1.07998256625616,0.9292299036288,0.5014455060199999,0.583691009499065,0.7162403406028799,0.54151868678,0.27472817757364804,0.3475165330971585,0.37458492105,0.505613215373256,-0.04492177963257049
-0.0347873569690347,0.036301052243235,0.044373394990997,0.0,0.0,0.1236859334567775,0.059027487867885996,0.0,0.411486771623,0.42110531865000006,0.353311940408931,0.25937481240375,0.5046199921607013,0.5706725018723028,0.402149331135648,0.20084240798876798,0.8195268975587328,0.9946095725,0.8016798808002279,0.6548588590572053,1.040443510859375,1.080308219752133,1.1196073113599998,0.916676428637238,1.21952034765625,1.14716209140625,0.995271854501664,0.8731238688272411,0.9515074165148464,0.9499284612432386,0.911624127054522,0.674014881911056,0.861464824829866,0.9773684634094291,0.880334682701824,0.737966248051648,0.815628360351553,0.899417308718603,1.07998256625616,1.0107387454723,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.597316506787198,0.321296021734513,0.38680543768500003,0.44989228940544,0.505613215373256,-0.04480552673339844
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0410397930525775,0.059027487867885996,-0.054488861674829,0.3694986897967503,0.37809941105416506,0.301941141448176,0.20696193792537598,0.4648671387756288,0.5706725018723028,0.356594721686528,0.172264282552128,0.7843771748563648,0.9946095725,0.7144716552469079,0.5367792324650784,0.9968460352524288,1.080308219752133,1.060563249359441,0.8045252083237501,1.271291794701344,1.098562664045568,0.995271854501664,0.766463493125625,0.9962805822198578,0.9499284612432386,0.855627252810752,0.624525373278001,0.90882535936,1.075484819401669,0.880334682701824,0.6293608901806079,0.8656923184843679,0.9550360142131681,1.07998256625616,0.9292299036288,0.553044590380282,0.7238503175014399,0.7162403406028799,0.48602586207295806,0.36808985965004803,0.465795139917696,0.44989228940544,0.505613215373256,-0.054942703247071734
