0.24684876755488527,0.331644257048835,0.178665713215232,0.1196909669736594,0.3138559386626048,0.50512263914304,0.360091081820256,0.27699775798187504,0.9749373418400943,1.1840767926613651,0.994067309066451,0.743540150816736,1.1628475946084773,1.4681008140869634,1.112803934112768,0.456174537960448,1.6531804540831168,2.2278362079648577,1.6182837639662437,1.1383811343294292,1.9967074889484127,2.2348980896361006,2.176857612566081,1.6152043263825182,2.245720963802624,2.17045478318625,1.7836064942242942,1.3107796410156252,1.7786148432639999,1.8024313172781217,1.548304728142592,1.026450900608721,1.543943842643466,1.841097287903824,1.292420582905319,0.9029319525060879,1.48560742233,1.6473056448299999,1.66828452103131,1.2592135095808,0.868379614750042,1.0592002444902648,0.9676263925708799,0.653421251524608,0.6536663645522081,0.706097653712136,0.5253220714890401,0.505613215373256,-0.039866018295288796
0.14033638754311678,0.21985327019256,0.088941435735952,0.0796898451730784,0.19502417007425,0.33364872716544003,0.238468547074816,0.165279415582851,0.7980306623769983,0.95328752106984,0.829582560239616,0.52555575246,0.9942985958203127,1.2243229245191187,0.9181735068800001,0.371452783765648,1.5046583313950528,1.9522430845171777,1.4781076397505264,1.0565280399988133,1.8552105022501237,2.0420147306896443,1.9827029303862558,1.495657423936998,2.133351239253024,2.010540295108128,1.596170307517184,1.2550926490920962,1.731466349642098,1.6635186016057986,1.429662926900832,0.9754513225599999,1.543943842643466,1.7883802233905488,1.232501305152304,0.9029319525060879,1.48560742233,1.587825960556283,1.66828452103131,1.1757245536874998,0.921907056161952,1.1571991285156251,0.9676263925708799,0.597316506787198,0.7020760302206251,0.706097653712136,0.487592089968165,0.44809302174361604,-0.03936591148376678
0.1050732643285893,0.14602054377216,0.088941435735952,0.0,0.1165636602456228,0.2070935463609375,0.118446104590176,0.054789580311171,0.6674333436028927,0.7725383823146401,0.614771008194816,0.41825344309401596,0.8284430091002374,1.0332768095269989,0.727315916392448,0.28633572267999996,1.3576478455520447,1.7274142886601216,1.2937863335189999,0.9347065328999423,1.6691318517249558,1.8053725424173488,1.7289906830100001,1.2603599067961981,1.966761556534554,1.8529447494145381,1.4730832590776641,1.0897241583854012,1.5443018451511874,1.5262502913409537,1.3123196899384322,0.9246707775741609,1.39411637226,1.579945683364389,1.11372108944,0.7926788138549999,1.327251651520113,1.469859173063163,1.4967219393677103,1.0929016351568,0.815132438147072,1.0105688770522399,0.8411153850752799,0.54151868678,0.605491182902593,0.6656968923425185,0.41222309298296506,0.334071638538816,-0.03937697410583496
0.1050732643285893,0.14602054377216,0.044373394990997,0.0397929833164674,0.1165636602456228,0.16529409976384,0.118446104590176,0.054789580311171,0.6242926959039375,0.68343456520704,0.5618586430243709,0.365018913935046,0.7465101883125094,0.892268673712,0.6801814723799999,0.229380819414528,1.2847040494404607,1.638690958976,1.248160961550132,0.8943528952765734,1.5771862164452917,1.712083063168,1.6664688335576008,1.2603599067961981,1.9117502884523838,1.8009223026460481,1.4730832590776641,1.0897241583854012,1.5443018451511874,1.480856086884125,1.3123196899384322,0.874108158176016,1.39411637226,1.579945683364389,1.11372108944,0.7926788138549999,1.327251651520113,1.469859173063163,1.4967219393677103,1.1757245536874998,0.868379614750042,1.0105688770522399,0.8411153850752799,0.54151868678,0.6536663645522081,0.6656968923425185,0.41222309298296506,0.390913239003896,-0.047975873947144976
0.034905562253565295,0.07273775318776,0.0,0.0,0.07755951881790081,0.1236859334567775,0.059027487867885996,0.0,0.45366467996213433,0.50772638248704,0.40498713356697597,0.25937481240375,0.5445322388219729,0.6615101234791875,0.493925633509088,0.172264282552128,1.0680925832266688,1.2905593070493695,1.0674534108984375,0.774045708384,1.3504634329202687,1.4368193479903408,1.419937919140625,1.144578811256118,1.640523907399674,1.494048251219968,1.291208887764774,0.980873317640041,1.3594023400764499,1.256565522426,1.138706147485242,0.823762359603361,1.2462684177613859,1.375348576808629,0.996337844612784,0.7926788138549999,1.171172532192768,1.237846229660363,1.24462304487936,1.0929016351568,0.815132438147072,0.9140356543999999,0.7784748872665049,0.54151868678,0.7020760302206251,0.625436981508096,0.41222309298296506,0.390913239003896,-0.04815216064453409
0.1050732643285893,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.1236859334567775,0.059027487867885996,0.054789580311171,0.3694986897967503,0.42110531865000006,0.353311940408931,0.25937481240375,0.4648671387756288,0.5706725018723028,0.402149331135648,0.14364713373,0.8900947619868927,1.0783564762844735,0.8895750834334119,0.6944641380568224,1.0842122762241886,1.1683291568666367,1.178989099452801,0.916676428637238,1.375560223819264,1.195998003355168,0.995271854501664,0.8196583140290561,1.0411898038585343,1.036674046328125,0.855627252810752,0.624525373278001,1.004175355977376,1.124884795843584,0.765694819325744,0.6293608901806079,0.96654275488,1.010966850775003,1.07998256625616,0.8483691561322999,0.709472472540832,0.7710397979634649,0.6544087195949049,0.43083610955468804,0.557549262778368,0.5853173852240625,0.37458492105,0.334071638538816,-0.0581620216369636
0.1050732643285893,0.07273775318776,0.044373394990997,0.0397929833164674,0.07755951881790081,0.08226813473724,0.059027487867885996,0.054789580311171,0.3276995323511808,0.33529520934144,0.301941141448176,0.15481965490032598,0.385836676533,0.4806605030693587,0.31126082054076804,0.114991649137408,0.7143448262189568,0.8701871817790976,0.7579903157520623,0.6153766041585664,0.8670739826001077,0.9496388809960924,1.001854705551696,0.8045252083237501,1.167989032556544,0.954171123093258,0.8793559977175041,0.713537877203536,0.862367427504,0.8210892119359999,0.744548763954912,0.575247202354176,0.8143125317904959,0.8801559667999891,0.652401573690624,0.52183764628,0.7658034042644479,0.844109006645248,0.83803930468291,0.6096163574528,0.553044590380282,0.583691009499065,0.47130132506368,0.32135816023228797,0.415110894616593,0.4262314634424385,0.261860713188165,0.221394107230976,-0.048177146911623225
0.1050732643285893,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.08226813473724,0.059027487867885996,0.054789580311171,0.2860883992915823,0.25028780794344,0.250872789331875,0.15481965490032598,0.3074349984007168,0.3914661954969027,0.31126082054076804,0.086298513379008,0.6099600890780927,0.7471858745969215,0.6711230622296064,0.5367792324650784,0.7388170912065888,0.820585406448,0.8854353764034559,0.748893087942048,1.014823091932314,0.8590702668463781,0.82191539808375,0.660879941725081,0.8179996924189699,0.7360406073768097,0.689463429391802,0.47732052240999995,0.8143125317904959,0.8801559667999891,0.652401573690624,0.52183764628,0.7658034042644479,0.789109385176875,0.83803930468291,0.6885682677603,0.6049143924894721,0.63017722371464,0.5319422090725049,0.43083610955468804,0.5098393848856331,0.465795139917696,0.29940331788544,0.27756599918499997,-0.048188209533691406
0.0699298199666448,0.036301052243235,0.0,0.0,0.0387051957361188,0.0410397930525775,0.0,0.0,0.2034266170389375,0.16607490883584,0.09946303179249599,0.051340316192646,0.2296562777394768,0.21549911919418752,0.17657102996940802,0.028802011731568,0.4720084666517248,0.5452916701134336,0.4994126987460864,0.34240497846610135,0.5701307972128608,0.5672428993641648,0.600105435178161,0.47509374859435805,0.813886403262074,0.67160963078625,0.6516344104343041,0.50449703821,0.6857000619126784,0.609719505214125,0.5260008618199999,0.33198841137744095,0.720628483680256,0.736012103399424,0.54043836859,0.41538348721868795,0.666865008454288,0.734416726327088,0.68001912862011,0.5312890026282999,0.6049143924894721,0.583691009499065,0.5319422090725049,0.43083610955468804,0.46236033313,0.465795139917696,0.33697819112296495,0.334071638538816,-0.04819521903991841
0.0699298199666448,0.036301052243235,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.1623741785439488,0.124263844594965,0.049585115220531,0.0,0.15249471496404482,0.1287106787615667,0.08785881948108801,-0.0,0.3694566076810048,0.386524798496,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.4429126246285323,0.48821533971848097,0.367575171827878,0.6656031662047039,0.533374965454848,0.53979083714,0.45289466664308103,0.5545962508176259,0.5263315366997506,0.472105016063802,0.33198841137744095,0.720628483680256,0.688406269393125,0.484950379187799,0.46847774224720795,0.666865008454288,0.625945448686848,0.68001912862011,0.5312890026282999,0.553044590380282,0.583691009499065,0.47130132506368,0.375947512432478,0.415110894616593,0.4262314634424385,0.29940331788544,0.334071638538816,-0.05310196876526163
0.034905562253565295,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,0.0,0.0,0.15249471496404482,0.0856118236353712,0.043823343793568004,-0.0,0.2676785222668288,0.3080427635951616,0.3303570063893504,0.2272144270031904,0.3219850163048448,0.36087890756290836,0.32272861132641595,0.314237448086688,0.519356098703354,0.44232492418,0.42926706520934405,0.350468795397721,0.42467601481899997,0.40247434474599997,0.365189854396682,0.283955503493136,0.5816381295889059,0.593851045612149,0.429788730404864,0.41538348721868795,0.520215724961713,0.572163418072763,0.60197389348096,0.5312890026282999,0.5014455060199999,0.44561816764999995,0.41105137772170497,0.32135816023228797,0.36808985965004803,0.3475165330971585,0.261860713188165,0.27756599918499997,-0.048001813888550515
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,0.0,0.0,0.1141435628107173,0.0427085861547107,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.2468082200216304,0.189053720523375,0.24054912031020478,0.32011572970106883,0.32272861132641595,0.26117836617375,0.47105376994,0.397128288262698,0.42926706520934405,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.283955503493136,0.535713388563456,0.546899420692224,0.484950379187799,0.46847774224720795,0.568866191874048,0.51868152643,0.60197389348096,0.6096163574528,0.450115564612122,0.49141277113626497,0.47130132506368,0.43083610955468804,0.36808985965004803,0.38680543768500003,0.261860713188165,0.390913239003896,-0.04775228500366424
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0808217495929968,0.0,-0.049294224713469,0.0,0.1141435628107173,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.189053720523375,0.24054912031020478,0.2795206720552603,0.26818411445062496,0.20839613226956802,0.422972732379834,0.352149011043328,0.37449428815261404,0.299642303528016,0.3387140328167424,0.3615123526945506,0.312166896111072,0.236126370900625,0.535713388563456,0.546899420692224,0.429788730404864,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.5312890026282999,0.450115564612122,0.49141277113626497,0.47130132506368,0.32135816023228797,0.36808985965004803,0.3475165330971585,0.261860713188165,0.334071638538816,-0.04776287078857422
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,-0.049294224713469,0.0,0.1141435628107173,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.352149011043328,0.37449428815261404,0.299642303528016,0.3387140328167424,0.3615123526945506,0.312166896111072,0.283955503493136,0.535713388563456,0.546899420692224,0.484950379187799,0.41538348721868795,0.520215724961713,0.572163418072763,0.68001912862011,0.6096163574528,0.450115564612122,0.49141277113626497,0.5319422090725049,0.43083610955468804,0.415110894616593,0.4262314634424385,0.29940331788544,0.334071638538816,-0.05777273178100728
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,0.0,0.0808217495929968,0.041227403067765005,0.0,0.0,0.1141435628107173,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.189053720523375,0.24054912031020478,0.2795206720552603,0.26818411445062496,0.20839613226956802,0.422972732379834,0.307385922983818,0.37449428815261404,0.299642303528016,0.3816301741742259,0.3615123526945506,0.365189854396682,0.236126370900625,0.535713388563456,0.546899420692224,0.484950379187799,0.46847774224720795,0.568866191874048,0.572163418072763,0.68001912862011,0.6885682677603,0.553044590380282,0.53743662246144,0.47130132506368,0.43083610955468804,0.415110894616593,0.38680543768500003,0.29940331788544,0.390913239003896,-0.047784757614138584
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0808217495929968,0.0,-0.049294224713469,0.0,0.07594453754325281,0.0427085861547107,-0.043612423510432,-0.0,0.2002528786821888,0.191431479156,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.18849994410649598,0.535713388563456,0.546899420692224,0.429788730404864,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.6096163574528,0.5014455060199999,0.49141277113626497,0.47130132506368,0.43083610955468804,0.415110894616593,0.38680543768500003,0.261860713188165,0.334071638538816,-0.04686908721923899
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,0.0,0.0,0.041227403067765005,-0.049294224713469,0.0,0.1141435628107173,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.191431479156,0.2468082200216304,0.189053720523375,0.24054912031020478,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.236126370900625,0.535713388563456,0.546899420692224,0.484950379187799,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.6096163574528,0.5014455060199999,0.49141277113626497,0.47130132506368,0.43083610955468804,0.36808985965004803,0.3475165330971585,0.29940331788544,0.334071638538816,-0.04700770378113006
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0427085861547107,0.0,-0.0,0.16666720460799997,0.2301545555682816,0.20527573503743748,0.189053720523375,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.283955503493136,0.489989615844586,0.546899420692224,0.429788730404864,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.6096163574528,0.5014455060199999,0.49141277113626497,0.47130132506368,0.48602586207295806,0.415110894616593,0.38680543768500003,0.29940331788544,0.390913239003896,-0.04676938056945801
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,0.0,0.0,0.07594453754325281,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.191431479156,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.18849994410649598,0.535713388563456,0.546899420692224,0.484950379187799,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.5312890026282999,0.5014455060199999,0.49141277113626497,0.47130132506368,0.43083610955468804,0.415110894616593,0.38680543768500003,0.29940331788544,0.390913239003896,-0.056778764724732866
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0427085861547107,0.0,-0.0,0.16666720460799997,0.191431479156,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.1988319265876875,0.26818411445062496,0.20839613226956802,0.375111757850624,0.262837857584928,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.18849994410649598,0.535713388563456,0.500163635246869,0.484950379187799,0.41538348721868795,0.520215724961713,0.51868152643,0.60197389348096,0.5312890026282999,0.450115564612122,0.44561816764999995,0.47130132506368,0.43083610955468804,0.36808985965004803,0.38680543768500003,0.29940331788544,0.334071638538816,-0.04679102897644327
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.1988319265876875,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.283955503493136,0.535713388563456,0.500163635246869,0.429788730404864,0.46847774224720795,0.520215724961713,0.51868152643,0.60197389348096,0.6885682677603,0.450115564612122,0.44561816764999995,0.5319422090725049,0.43083610955468804,0.36808985965004803,0.38680543768500003,0.29940331788544,0.390913239003896,-0.04680185317993235
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.07594453754325281,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.191431479156,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.37449428815261404,0.299642303528016,0.3387140328167424,0.3207110408431616,0.312166896111072,0.283955503493136,0.535713388563456,0.546899420692224,0.484950379187799,0.46847774224720795,0.520215724961713,0.51868152643,0.68001912862011,0.6885682677603,0.450115564612122,0.53743662246144,0.5319422090725049,0.48602586207295806,0.36808985965004803,0.4262314634424385,0.33697819112296495,0.390913239003896,-0.04545154571533416
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.16666720460799997,0.191431479156,0.20527573503743748,0.1510102967186944,0.1597434184790528,0.23909298650822883,0.21394497039257598,0.20839613226956802,0.375111757850624,0.307385922983818,0.32004449773814403,0.299642303528016,0.2959271394655219,0.3207110408431616,0.312166896111072,0.236126370900625,0.489989615844586,0.500163635246869,0.429788730404864,0.46847774224720795,0.520215724961713,0.51868152643,0.60197389348096,0.6096163574528,0.450115564612122,0.49141277113626497,0.5319422090725049,0.43083610955468804,0.36808985965004803,0.38680543768500003,0.29940331788544,0.334071638538816,-0.04569578170776367
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.16666720460799997,0.191431479156,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.1988319265876875,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.32004449773814403,0.299642303528016,0.2959271394655219,0.3207110408431616,0.25943126717625,0.283955503493136,0.535713388563456,0.546899420692224,0.484950379187799,0.46847774224720795,0.520215724961713,0.51868152643,0.68001912862011,0.6096163574528,0.450115564612122,0.44561816764999995,0.5319422090725049,0.54151868678,0.36808985965004803,0.38680543768500003,0.33697819112296495,0.44809302174361604,-0.05574045181274556
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0427085861547107,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.189053720523375,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.307385922983818,0.32004449773814403,0.299642303528016,0.3387140328167424,0.3615123526945506,0.312166896111072,0.283955503493136,0.535713388563456,0.546899420692224,0.484950379187799,0.41538348721868795,0.520215724961713,0.51868152643,0.68001912862011,0.6096163574528,0.450115564612122,0.49141277113626497,0.5319422090725049,0.43083610955468804,0.415110894616593,0.4262314634424385,0.33697819112296495,0.44809302174361604,-0.045743179321291905
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0,0.041227403067765005,0.049585115220531,0.0,0.1141435628107173,0.0427085861547107,0.043823343793568004,-0.0,0.2676785222668288,0.26902476308408957,0.3303570063893504,0.2272144270031904,0.2811879395958038,0.32011572970106883,0.377580569557121,0.314237448086688,0.519356098703354,0.397128288262698,0.42926706520934405,0.350468795397721,0.42467601481899997,0.40247434474599997,0.365189854396682,0.283955503493136,0.5816381295889059,0.593851045612149,0.54043836859,0.52183764628,0.568866191874048,0.625945448686848,0.7587056361,0.6885682677603,0.553044590380282,0.583691009499065,0.6544087195949049,0.54151868678,0.46236033313,0.465795139917696,0.37458492105,0.621683787022936,-0.045332956314087625
0.0,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,-0.0,0.3694566076810048,0.4259901639951936,0.4569019621509958,0.34240497846610135,0.404056786838,0.48418466829166085,0.5440024042099999,0.47509374859435805,0.616629559951834,0.579230725082698,0.53979083714,0.50449703821,0.5111586009379584,0.5263315366997506,0.472105016063802,0.428669844560001,0.67409464226625,0.736012103399424,0.596254748102519,0.52183764628,0.666865008454288,0.680029316939323,0.83803930468291,0.7681505769999999,0.6049143924894721,0.6768965601656249,0.7162403406028799,0.653421251524608,0.557549262778368,0.5453375685783761,0.44989228940544,0.621683787022936,-0.045343542099001155
0.0,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,0.12150618583104629,0.124263844594965,0.149635666645011,0.10294632527433599,0.19099871303331253,0.21549911919418752,0.17657102996940802,0.057568408049088,0.4720084666517248,0.585362877636,0.5420893496148038,0.41979379242569337,0.5701307972128608,0.6509917059371009,0.713267979736481,0.583748561114598,0.813886403262074,0.67160963078625,0.708056969616854,0.6084881665282561,0.6857000619126784,0.6516605976825856,0.580191321676362,0.428669844560001,0.8143125317904959,0.8318858256663839,0.652401573690624,0.575464820235448,0.7658034042644479,0.789109385176875,0.91802604990336,0.8483691561322999,0.709472472540832,0.7710397979634649,0.7784748872665049,0.597316506787198,0.605491182902593,0.5853173852240625,0.5253220714890401,0.680238659533056,-0.04432201385498047
0.0,0.036301052243235,0.0,0.0,0.0,0.0,0.0,0.0,0.2034266170389375,0.20808255685312504,0.200104942791936,0.10294632527433599,0.2684681314943733,0.3471732077750272,0.22125020498,0.086298513379008,0.6099600890780927,0.7471858745969215,0.6711230622296064,0.5367792324650784,0.7388170912065888,0.820585406448,0.8854353764034559,0.748893087942048,1.014823091932314,0.8590702668463781,0.82191539808375,0.660879941725081,0.862367427504,0.7784809724130466,0.744548763954912,0.575247202354176,1.004175355977376,0.9773684634094291,0.765694819325744,0.6835274873312079,0.96654275488,1.010966850775003,1.07998256625616,0.9292299036288,0.868379614750042,0.9140356543999999,0.9676263925708799,0.766559264503648,0.750721405600768,0.706097653712136,0.638688827486965,0.739142931913256,-0.04467711448669576
0.0,0.036301052243235,0.0,0.0,0.0,0.0410397930525775,0.059027487867885996,0.054789580311171,0.24466439276074078,0.33529520934144,0.301941141448176,0.25937481240375,0.3465576042521013,0.435961632107,0.356594721686528,0.14364713373,0.7143448262189568,0.8701871817790976,0.7579903157520623,0.6153766041585664,0.8670739826001077,0.9496388809960924,1.001854705551696,0.8045252083237501,1.116696568960154,1.002068393490208,0.8793559977175041,0.766463493125625,0.9068698503008739,0.8638660535813827,0.79993608602625,0.575247202354176,0.9563951854612259,1.075484819401669,0.765694819325744,0.6293608901806079,0.96654275488,1.010966850775003,1.07998256625616,0.8483691561322999,0.815132438147072,0.9140356543999999,0.9041648708156249,0.709834856740958,0.7020760302206251,0.706097653712136,0.5253220714890401,0.739142931913256,-0.03149814605713175
0.034905562253565295,0.07273775318776,0.044373394990997,0.0397929833164674,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.054789580311171,0.3694986897967503,0.42110531865000006,0.353311940408931,0.25937481240375,0.4648671387756288,0.5706725018723028,0.44792588768,0.14364713373,0.8900947619868927,1.0783564762844735,0.8895750834334119,0.6944641380568224,1.040443510859375,1.1683291568666367,1.178989099452801,0.916676428637238,1.3233046576185539,1.195998003355168,1.053751890675494,0.8196583140290561,1.0411898038585343,0.9932154899920896,0.911624127054522,0.624525373278001,1.100370955447296,1.174514164453125,0.9381648047444391,0.737966248051648,1.068365781803408,1.123771851833883,1.32796484333371,1.0107387454723,0.921907056161952,1.0105688770522399,0.9676263925708799,0.82359642319875,0.799603719585073,0.7873238773600001,0.638688827486965,0.739142931913256,-0.04150800704956126
0.034905562253565295,0.07273775318776,0.044373394990997,0.0397929833164674,0.07755951881790081,0.1236859334567775,0.059027487867885996,0.054789580311171,0.45366467996213433,0.50772638248704,0.45696867435989097,0.31205992158921597,0.5445322388219729,0.7072410319204352,0.493925633509088,0.20084240798876798,0.9966215836211968,1.2477918976356415,0.9781640023364758,0.7341929259209254,1.261015033878,1.3017382333363963,1.298774720999361,1.030022655953638,1.48080463314,1.343936873907658,1.053751890675494,0.8196583140290561,1.2221963915064062,1.1680862392869376,0.967928577044832,0.674014881911056,1.2462684177613859,1.274465675514069,0.9381648047444391,0.737966248051648,1.222948300390625,1.295363805293568,1.32796484333371,1.0107387454723,1.02980916832,1.10807655131904,1.0957977929440799,0.766559264503648,0.848724204265488,0.8691199617854161,0.638688827486965,0.680238659533056,-0.04151883125305389
0.034905562253565295,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.16529409976384,0.118446104590176,0.054789580311171,0.4960333190838528,0.5951666884682401,0.50925852231,0.31205992158921597,0.6652327063060693,0.7993320431904432,0.5401498142100479,0.229380819414528,1.1039648183369728,1.4198532355559998,1.0674534108984375,0.774045708384,1.3504634329202687,1.4368193479903408,1.419937919140625,1.030022655953638,1.587035391647744,1.443767680219978,1.11258319824,0.8731238688272411,1.2677927523567938,1.2122382718602627,1.024542476610122,0.674014881911056,1.2462684177613859,1.42614219429,0.996337844612784,0.6835274873312079,1.274974203572368,1.295363805293568,1.41199577384976,1.0107387454723,0.9757163699396421,1.1571991285156251,1.0957977929440799,0.766559264503648,0.848724204265488,0.8281504169716786,0.638688827486965,0.680238659533056,-0.05151820182800293
0.1050732643285893,0.109310713150035,0.088941435735952,0.0397929833164674,0.1165636602456228,0.24908518810044,0.118446104590176,0.109882007034736,0.5813464174413168,0.68343456520704,0.5618586430243709,0.365018913935046,0.7057899023696208,0.892268673712,0.633276479564288,0.229380819414528,1.1399285665941887,1.5068826229633856,1.1123629248368623,0.8140229721515094,1.4406178084105568,1.527812852264525,1.481041704591696,1.0871485564799999,1.694262924081184,1.544573919011178,1.1717681869877339,0.926861690809296,1.3594023400764499,1.3010687335417666,1.08146770512,0.723716819450625,1.344615212426026,1.477172139834789,1.054855903591639,0.737966248051648,1.327251651520113,1.411368513125168,1.41199577384976,1.0929016351568,1.02980916832,1.1571991285156251,1.0957977929440799,0.766559264503648,0.799603719585073,0.8691199617854161,0.638688827486965,0.680238659533056,-0.04110107421875142
0.1050732643285893,0.14602054377216,0.088941435735952,0.0397929833164674,0.1557183126064128,0.24908518810044,0.118446104590176,0.109882007034736,0.6242926959039375,0.7278814565125651,0.614771008194816,0.365018913935046,0.7873943085280001,0.9390566151916467,0.727315916392448,0.28633572267999996,1.2483715685326846,1.5945853360796736,1.2027158428018943,0.8140229721515094,1.5314841636254208,1.6195652996069807,1.604304900670976,1.0871485564799999,1.74825375349625,1.64636551788625,1.291208887764774,0.926861690809296,1.4054164853612543,1.3906060151148067,1.138706147485242,0.723716819450625,1.344615212426026,1.528439579766784,1.054855903591639,0.737966248051648,1.327251651520113,1.469859173063163,1.4967219393677103,1.0929016351568,1.02980916832,1.20656931064904,1.0957977929440799,0.709834856740958,0.848724204265488,0.8691199617854161,0.638688827486965,0.680238659533056,-0.051395130157473545
