-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.07534461608874721,-0.0425148987552893,-0.087015134950912,-0.0,0.43773810517998074,0.585362877636,0.41455631559899997,0.3038895814063104,0.48677013712327677,0.6509917059371009,0.600105435178161,0.47509374859435805,0.71480301119625,0.8590702668463781,0.995271854501664,0.926861690809296,0.6418665279961875,0.7360406073768097,0.911624127054522,0.874108158176016,0.535713388563456,0.688406269393125,0.765694819325744,0.737966248051648,0.4236059075462729,0.680029316939323,0.83803930468291,0.6885682677603,0.197448211584512,0.26470660034184,0.173901744378105,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.037269969689435,-0.108751578000064,-0.03945775032043741
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.0,0.43773810517998074,0.5452916701134336,0.37237493699700386,0.3038895814063104,0.48677013712327677,0.6090306011026875,0.600105435178161,0.421193336921088,0.71480301119625,0.764886298495978,0.937140688038294,0.8731238688272411,0.5981654087955504,0.7360406073768097,0.911624127054522,0.874108158176016,0.489989615844586,0.688406269393125,0.765694819325744,0.6293608901806079,0.4236059075462729,0.680029316939323,0.7587056361,0.6885682677603,0.147700319247162,0.22003904366562496,0.173901744378105,0.0,0.045236971683313004,0.0380784667253985,-0.037269969689435,-0.108751578000064,-0.04946737289428782
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.3694566076810048,0.46560598470850556,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.5256278410895083,0.5440024042099999,0.421193336921088,0.567880950326784,0.718135149365248,0.8793559977175041,0.8196583140290561,0.5111586009379584,0.6516605976825856,0.79993608602625,0.7736322798069759,0.44446578346,0.6410196231473441,0.7088809077937991,0.6293608901806079,0.4236059075462729,0.572163418072763,0.7587056361,0.6096163574528,0.197448211584512,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,-0.108751578000064,-0.03928532600403045
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.335444950928,0.4259901639951936,0.3303570063893504,0.26549288926991743,0.3629410612604118,0.48418466829166085,0.5440024042099999,0.421193336921088,0.567880950326784,0.67160963078625,0.82191539808375,0.766463493125625,0.4678520064007779,0.609719505214125,0.79993608602625,0.723716819450625,0.44446578346,0.593851045612149,0.652401573690624,0.6293608901806079,0.327908603975393,0.572163418072763,0.68001912862011,0.6096163574528,0.197448211584512,0.26470660034184,0.173901744378105,0.052833648777278,0.09069278453300801,0.076289336960776,-0.0,-0.108751578000064,-0.049294471740722656
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.3015190089479808,0.386524798496,0.3303570063893504,0.26549288926991743,0.3629410612604118,0.48418466829166085,0.48821533971848097,0.367575171827878,0.519356098703354,0.625308551949088,0.764816511793824,0.766463493125625,0.42467601481899997,0.5679433916114336,0.744548763954912,0.674014881911056,0.39914086620090594,0.546899420692224,0.652401573690624,0.52183764628,0.327908603975393,0.572163418072763,0.68001912862011,0.5312890026282999,0.24745589637624998,0.309597019368665,0.173901744378105,0.052833648777278,0.136368622648353,0.1146331305994785,-0.0,-0.108751578000064,-0.04249820709228658
-0.20696814766497118,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2676785222668288,0.3472092204584256,0.3303570063893504,0.26549288926991743,0.3219850163048448,0.4429126246285323,0.432742104777216,0.367575171827878,0.47105376994,0.579230725082698,0.708056969616854,0.713537877203536,0.3816301741742259,0.5263315366997506,0.689463429391802,0.674014881911056,0.354013841622016,0.500163635246869,0.652401573690624,0.6293608901806079,0.280398794506128,0.572163418072763,0.68001912862011,0.6096163574528,0.24745589637624998,0.26470660034184,0.23261752213248,0.159366563203518,0.18226567332812801,0.153110368607616,0.037305431053365,0.054858890431496,-0.04275007247925089
-0.20696814766497118,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.3015190089479808,0.386524798496,0.3303570063893504,0.26549288926991743,0.3219850163048448,0.4429126246285323,0.432742104777216,0.421193336921088,0.47105376994,0.579230725082698,0.764816511793824,0.713537877203536,0.3816301741742259,0.5263315366997506,0.744548763954912,0.723716819450625,0.489989615844586,0.546899420692224,0.652401573690624,0.6293608901806079,0.4236059075462729,0.625945448686848,0.7587056361,0.6885682677603,0.399053196040192,0.35471157065984,0.35118939804168,0.26706614879875,0.27472817757364804,0.230467266960456,0.14943058635264,0.110042747935936,-0.04185132980346751
-0.20696814766497118,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.3015190089479808,0.3472092204584256,0.3303570063893504,0.26549288926991743,0.3219850163048448,0.401810955403,0.432742104777216,0.367575171827878,0.47105376994,0.487740091372138,0.708056969616854,0.660879941725081,0.3816301741742259,0.5263315366997506,0.634678230673152,0.624525373278001,0.39914086620090594,0.500163635246869,0.596254748102519,0.52183764628,0.375643862614528,0.572163418072763,0.60197389348096,0.6096163574528,0.348256834867802,0.309597019368665,0.29171242831562494,0.159366563203518,0.27472817757364804,0.230467266960456,0.07464593428264,0.0,-0.052829408645632014
-0.20696814766497118,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.2339232317659328,0.3080427635951616,0.2885017059578199,0.2272144270031904,0.2811879395958038,0.36087890756290836,0.432742104777216,0.314237448086688,0.422972732379834,0.44232492418,0.6516344104343041,0.6084881665282561,0.3387140328167424,0.4435977297113186,0.580191321676362,0.575247202354176,0.309083690041546,0.407335144990149,0.54043836859,0.52183764628,0.280398794506128,0.412611389539328,0.52456406869251,0.5312890026282999,0.197448211584512,0.22003904366562496,0.23261752213248,0.105955212324448,0.09069278453300801,0.1146331305994785,0.037305431053365,-0.054536099810504,-0.04284048080444336
-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2339232317659328,0.3080427635951616,0.2885017059578199,0.26549288926991743,0.24054912031020478,0.36087890756290836,0.377580569557121,0.367575171827878,0.327469621664794,0.44232492418,0.595546481239974,0.6084881665282561,0.2959271394655219,0.40247434474599997,0.5260008618199999,0.624525373278001,0.309083690041546,0.361240228670464,0.484950379187799,0.52183764628,0.18605019476940798,0.412611389539328,0.52456406869251,0.45358038734879996,0.147700319247162,0.17559308301823998,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.037305431053365,0.0,-0.04285130500793599
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.2002528786821888,0.26902476308408957,0.2468082200216304,0.2272144270031904,0.24054912031020478,0.32011572970106883,0.377580569557121,0.26117836617375,0.327469621664794,0.397128288262698,0.595546481239974,0.556361035826761,0.2959271394655219,0.40247434474599997,0.5260008618199999,0.575247202354176,0.264349394541216,0.361240228670464,0.484950379187799,0.41538348721868795,0.233113101120625,0.412611389539328,0.52456406869251,0.5312890026282999,0.197448211584512,0.17559308301823998,0.173901744378105,0.105955212324448,0.09069278453300801,0.076289336960776,0.037305431053365,-0.054536099810504,-0.04245014190674112
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.2002528786821888,0.26902476308408957,0.2468082200216304,0.2272144270031904,0.1597434184790528,0.2795206720552603,0.377580569557121,0.314237448086688,0.327469621664794,0.397128288262698,0.53979083714,0.50449703821,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.526179280655281,0.309083690041546,0.315356728808709,0.484950379187799,0.41538348721868795,0.18605019476940798,0.412611389539328,0.44778381903696,0.3764847231875,0.147700319247162,0.17559308301823998,0.11556217123528,0.105955212324448,0.136368622648353,0.076289336960776,-0.0,-0.054536099810504,-0.04247121810913157
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.1331659514912768,0.2301545555682816,0.2468082200216304,0.2272144270031904,0.11957512204938779,0.23909298650822883,0.32272861132641595,0.26117836617375,0.23283698299625,0.307385922983818,0.484365141352854,0.50449703821,0.16833744016944638,0.2800696979702146,0.418501954908672,0.47732052240999995,0.21980994096625,0.22421958794312502,0.429788730404864,0.41538348721868795,0.092587447155088,0.307721545274928,0.37162733606875004,0.3764847231875,0.098210677328032,0.08736090248263999,0.11556217123528,0.105955212324448,0.045236971683313004,0.0380784667253985,-0.037269969689435,0.0,-0.05234231948852752
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.0997488616354368,0.11442407940101759,0.1639034395993344,0.2272144270031904,0.0795622552749408,0.1587367474663168,0.21394497039257598,0.26117836617375,0.092498895747104,0.21850365138625003,0.37449428815261404,0.401552418466816,0.1260630334067139,0.199264081734125,0.365189854396682,0.428669844560001,0.175464317925376,0.22421958794312502,0.320436289103664,0.41538348721868795,0.139208750439633,0.25571503752687497,0.37162733606875004,0.3764847231875,0.147700319247162,0.131367455669865,0.173901744378105,0.213069580295168,0.045236971683313004,0.076289336960776,0.037305431053365,0.110042747935936,-0.04235434532165527
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.0,0.0379972979890496,0.08163618242495839,0.11308368344834939,0.0,0.07904106053664481,0.106374342067536,0.103655061730848,0.092498895747104,0.13047217794205798,0.26591538963375,0.299642303528016,0.0839156237753904,0.11908984405714261,0.25943126717625,0.236126370900625,0.131311516790826,0.133914970907829,0.21236477824230401,0.257678484205,0.139208750439633,0.203998578174208,0.29608883811456,0.2241092320683,0.147700319247162,0.131367455669865,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.037305431053365,0.054858890431496,-0.04229364395141744
-0.13844508270328318,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.0330830066679872,0.0,0.08163618242495839,0.11308368344834939,-0.0789489532050592,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.15861004358813402,0.148690741673001,0.0,0.0395413488851746,0.10293031083811201,0.18849994410649598,0.087350531698336,0.08907213691374401,0.158804316787479,0.20563071898316798,0.046184967976192995,0.203998578174208,0.14684280441616002,0.1488179658128,0.147700319247162,0.131367455669865,0.11556217123528,0.159366563203518,0.136368622648353,0.076289336960776,0.07464593428264,0.110042747935936,-0.04230446815491007
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0755656760472064,0.0407396085640599,0.0752734095425184,-0.0789489532050592,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.154814773562442,0.18849994410649598,0.0,0.0,0.158804316787479,0.20563071898316798,0.0,0.101429150051888,0.14684280441616002,0.2241092320683,0.048977748471002,0.08736090248263999,0.11556217123528,0.159366563203518,0.045236971683313004,0.076289336960776,0.037305431053365,0.165553756417176,-0.05122690200805735
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.08163618242495839,0.0752734095425184,-0.1181951865706122,0.0,0.0,0.051692665978678005,-0.091662227100896,-0.043075313491382,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0,0.10293031083811201,0.141075156330321,0.0,0.0,0.158804316787479,0.20563071898316798,0.0,0.101429150051888,0.14684280441616002,0.1488179658128,0.098210677328032,0.08736090248263999,0.11556217123528,0.213069580295168,0.09069278453300801,0.0380784667253985,0.037305431053365,0.165553756417176,-0.041538143157961116
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0375790048023574,-0.1181951865706122,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.09385094350465599,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.101429150051888,0.07312383918651,0.0741167720803,0.098210677328032,0.08736090248263999,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04097795486450195
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0375790048023574,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.09385094350465599,-0.043391544516854,0.0,0.105558034964144,0.102306463440448,0.0,0.050572866055243,0.07312383918651,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.045236971683313004,0.076289336960776,0.037305431053365,0.110042747935936,-0.04098544120788716
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.054789580311171,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.07312383918651,0.1488179658128,0.048977748471002,0.043572167910665,0.057595890183705,0.159366563203518,0.0,0.0,0.037305431053365,0.110042747935936,-0.050995302200320225
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,0.0,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.037305431053365,0.110042747935936,-0.04100780487060618
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0741167720803,0.048977748471002,0.0,0.11556217123528,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.053455018997194514
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.0,0.0,0.0741167720803,0.0,0.0,0.0,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.049152374267578125
-0.1040094106816107,-0.036166012532765,0.0,0.0397929833164674,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.159366563203518,0.045236971683313004,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04382047653198384
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0,0.0,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,0.037305431053365,0.054858890431496,-0.04383201599121378
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0741167720803,0.0,0.043572167910665,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,-0.0,0.054858890431496,-0.043999481201172586
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0378541074669504,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,0.0395413488851746,0.051325981373882,0.141075156330321,-0.043391544516854,0.044434173491109,0.105558034964144,0.153840575403768,0.0,0.050572866055243,0.14684280441616002,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.159366563203518,0.045236971683313004,0.076289336960776,0.037305431053365,0.110042747935936,-0.04401078224182342
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0397041150946838,0.11880670596176432,0.053038676212721,0.051692665978678005,0.092498895747104,0.13047217794205798,0.26591538963375,0.19875475963417602,0.0839156237753904,0.1590983933886976,0.206981160257792,0.236126370900625,0.131311516790826,0.133914970907829,0.21236477824230401,0.257678484205,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,0.147700319247162,0.131367455669865,0.173901744378105,0.105955212324448,0.136368622648353,0.1146331305994785,0.037305431053365,0.054858890431496,-0.03284859657287598
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.1587367474663168,0.160009077712401,0.155888958258918,0.092498895747104,0.174382143966208,0.32004449773814403,0.299642303528016,0.0839156237753904,0.199264081734125,0.25943126717625,0.283955503493136,0.087350531698336,0.133914970907829,0.266241429974375,0.257678484205,0.092587447155088,0.203998578174208,0.29608883811456,0.29999624922879997,0.147700319247162,0.131367455669865,0.173901744378105,0.105955212324448,0.09069278453300801,0.1146331305994785,0.037305431053365,0.0,-0.04274163246154927
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0997488616354368,0.191431479156,0.1639034395993344,0.189053720523375,0.11957512204938779,0.1988319265876875,0.32272861132641595,0.26117836617375,0.23283698299625,0.307385922983818,0.484365141352854,0.50449703821,0.1260630334067139,0.2800696979702146,0.418501954908672,0.47732052240999995,0.175464317925376,0.22421958794312502,0.374951379224359,0.41538348721868795,0.139208750439633,0.25571503752687497,0.37162733606875004,0.45358038734879996,0.147700319247162,0.131367455669865,0.23261752213248,0.213069580295168,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.04215211868286417
-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2002528786821888,0.26902476308408957,0.2468082200216304,0.26549288926991743,0.20006784917737502,0.32011572970106883,0.432742104777216,0.367575171827878,0.327469621664794,0.397128288262698,0.6516344104343041,0.660879941725081,0.2532690432082224,0.40247434474599997,0.580191321676362,0.624525373278001,0.21980994096625,0.315356728808709,0.484950379187799,0.46847774224720795,0.18605019476940798,0.36001977110644295,0.52456406869251,0.5312890026282999,0.147700319247162,0.22003904366562496,0.23261752213248,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.054858890431496,-0.042162466049195046
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2339232317659328,0.3472092204584256,0.3303570063893504,0.26549288926991743,0.2811879395958038,0.401810955403,0.48821533971848097,0.421193336921088,0.375111757850624,0.487740091372138,0.708056969616854,0.766463493125625,0.2959271394655219,0.4435977297113186,0.634678230673152,0.674014881911056,0.264349394541216,0.361240228670464,0.54043836859,0.575464820235448,0.18605019476940798,0.36001977110644295,0.52456406869251,0.6096163574528,0.147700319247162,0.22003904366562496,0.23261752213248,0.159366563203518,0.136368622648353,0.1146331305994785,0.07464593428264,0.054858890431496,-0.04217352867126678
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.3015190089479808,0.4259901639951936,0.37237493699700386,0.34240497846610135,0.3629410612604118,0.48418466829166085,0.600105435178161,0.52927821778,0.47105376994,0.579230725082698,0.8793559977175041,0.8196583140290561,0.3816301741742259,0.5263315366997506,0.79993608602625,0.7736322798069759,0.309083690041546,0.45364257909,0.596254748102519,0.575464820235448,0.233113101120625,0.412611389539328,0.68001912862011,0.6885682677603,0.197448211584512,0.22003904366562496,0.23261752213248,0.26706614879875,0.09069278453300801,0.153110368607616,0.07464593428264,0.110042747935936,-0.052182674407958984
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.0,0.335444950928,0.46560598470850556,0.41455631559899997,0.381039556474,0.404056786838,0.5256278410895083,0.6565265766466559,0.52927821778,0.519356098703354,0.67160963078625,0.937140688038294,0.926861690809296,0.42467601481899997,0.5679433916114336,0.855627252810752,0.874108158176016,0.354013841622016,0.500163635246869,0.652401573690624,0.6835274873312079,0.233113101120625,0.51868152643,0.7587056361,0.6885682677603,0.147700319247162,0.26470660034184,0.29171242831562494,0.213069580295168,0.09069278453300801,0.153110368607616,0.037305431053365,0.054858890431496,-0.03601512908935689
