-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3694566076810048,0.386524798496,0.0407396085640599,0.0,0.44533290696551575,0.5256278410895083,0.32272861132641595,0.103655061730848,0.47105376994,0.67160963078625,0.595546481239974,0.50449703821,0.3816301741742259,0.5263315366997506,0.580191321676362,0.428669844560001,0.175464317925376,0.269683547037264,0.158804316787479,0.0,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.335826950468198,-0.299045718677335,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04505596160888814
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.08163618242495839,0.0,0.44533290696551575,0.48418466829166085,0.32272861132641595,0.155888958258918,0.47105376994,0.625308551949088,0.595546481239974,0.556361035826761,0.3387140328167424,0.5263315366997506,0.580191321676362,0.428669844560001,0.131311516790826,0.269683547037264,0.158804316787479,-0.101301288575552,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.0550660610199003
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.08163618242495839,0.0,0.404056786838,0.48418466829166085,0.26818411445062496,0.103655061730848,0.422972732379834,0.625308551949088,0.595546481239974,0.50449703821,0.3816301741742259,0.5263315366997506,0.580191321676362,0.428669844560001,0.131311516790826,0.269683547037264,0.158804316787479,-0.050775505786472,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.335826950468198,-0.299045718677335,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04453353881836364
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.0,0.0,0.404056786838,0.401810955403,0.21394497039257598,0.051692665978678005,0.422972732379834,0.625308551949088,0.595546481239974,0.45289466664308103,0.3387140328167424,0.4848832217965056,0.5260008618199999,0.428669844560001,0.131311516790826,0.269683547037264,0.158804316787479,-0.050775505786472,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.299045718677335,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04463925361633869
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.0407396085640599,0.0,0.3629410612604118,0.401810955403,0.21394497039257598,0.051692665978678005,0.375111757850624,0.579230725082698,0.53979083714,0.45289466664308103,0.2959271394655219,0.4848832217965056,0.5260008618199999,0.428669844560001,0.131311516790826,0.22421958794312502,0.21236477824230401,0.0,-0.045968765639807,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04464316368103027
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.3472092204584256,0.0,0.0,0.3219850163048448,0.401810955403,0.21394497039257598,0.0,0.422972732379834,0.579230725082698,0.53979083714,0.45289466664308103,0.2959271394655219,0.4435977297113186,0.5260008618199999,0.380226166759936,0.087350531698336,0.22421958794312502,0.21236477824230401,0.0,0.0,0.101429150051888,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05465373992920064
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.0,0.0,0.3219850163048448,0.401810955403,0.21394497039257598,0.051692665978678005,0.422972732379834,0.579230725082698,0.53979083714,0.45289466664308103,0.2959271394655219,0.4435977297113186,0.5260008618199999,0.380226166759936,0.131311516790826,0.22421958794312502,0.158804316787479,-0.050775505786472,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04466552734375284
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.0,0.0,0.3219850163048448,0.401810955403,0.21394497039257598,0.051692665978678005,0.327469621664794,0.533374965454848,0.53979083714,0.45289466664308103,0.2959271394655219,0.4435977297113186,0.472105016063802,0.33198841137744095,0.131311516790826,0.17896375906790402,0.158804316787479,-0.050775505786472,-0.045968765639807,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04467587471008727
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.3080427635951616,0.0,0.0,0.2811879395958038,0.36087890756290836,0.160009077712401,0.051692665978678005,0.327469621664794,0.533374965454848,0.53979083714,0.401552418466816,0.2959271394655219,0.4435977297113186,0.5260008618199999,0.380226166759936,0.087350531698336,0.17896375906790402,0.105558034964144,0.0,-0.091722633772912,0.050572866055243,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04378428459168049
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.26902476308408957,0.0,0.0,0.3219850163048448,0.36087890756290836,0.21394497039257598,0.051692665978678005,0.422972732379834,0.487740091372138,0.53979083714,0.401552418466816,0.2959271394655219,0.4435977297113186,0.472105016063802,0.380226166759936,0.131311516790826,0.17896375906790402,0.158804316787479,-0.050775505786472,0.0,0.152570502358683,0.0,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04356074333190918
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.0,0.0,0.2811879395958038,0.32011572970106883,0.160009077712401,0.0,0.375111757850624,0.487740091372138,0.42926706520934405,0.401552418466816,0.2959271394655219,0.40247434474599997,0.472105016063802,0.33198841137744095,0.087350531698336,0.17896375906790402,0.105558034964144,-0.101301288575552,0.0,0.101429150051888,-0.07253436095549,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04363665580749654
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.0,0.0,0.2811879395958038,0.32011572970106883,0.160009077712401,0.0,0.327469621664794,0.44232492418,0.484365141352854,0.350468795397721,0.2532690432082224,0.40247434474599997,0.418501954908672,0.33198841137744095,0.087350531698336,0.17896375906790402,0.105558034964144,-0.050775505786472,-0.091722633772912,0.050572866055243,0.0,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05362052917480753
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.0,0.0,0.24054912031020478,0.23909298650822883,0.160009077712401,0.0,0.280045102619424,0.44232492418,0.42926706520934405,0.350468795397721,0.21073929350118747,0.3615123526945506,0.418501954908672,0.283955503493136,0.043580359547146,0.08907213691374401,0.105558034964144,-0.050775505786472,-0.137262905192367,0.050572866055243,0.0,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043802070617680045
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.0,0.0,0.20006784917737502,0.2795206720552603,0.106374342067536,0.0,0.280045102619424,0.397128288262698,0.42926706520934405,0.299642303528016,0.21073929350118747,0.3207110408431616,0.418501954908672,0.283955503493136,0.043580359547146,0.133914970907829,0.105558034964144,-0.101301288575552,0.0,0.050572866055243,-0.07253436095549,-0.21889988236769997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043805027008062325
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.0,0.0,0.20006784917737502,0.2795206720552603,0.106374342067536,0.0,0.280045102619424,0.397128288262698,0.42926706520934405,0.350468795397721,0.21073929350118747,0.3615123526945506,0.365189854396682,0.283955503493136,0.043580359547146,0.133914970907829,0.105558034964144,-0.101301288575552,-0.045968765639807,0.050572866055243,-0.07253436095549,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043587684631347656
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0997488616354368,0.11442407940101759,0.0,0.0,0.1597434184790528,0.1988319265876875,0.053038676212721,0.0,0.23283698299625,0.352149011043328,0.32004449773814403,0.249071453325625,0.1260630334067139,0.2800696979702146,0.365189854396682,0.283955503493136,-0.043391544516854,0.08907213691374401,0.052623928600759,-0.101301288575552,-0.137262905192367,-0.050291093652756996,-0.07253436095549,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043661212921144
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.0,0.0,0.20006784917737502,0.2795206720552603,0.106374342067536,0.0,0.280045102619424,0.397128288262698,0.37449428815261404,0.350468795397721,0.2532690432082224,0.3207110408431616,0.418501954908672,0.283955503493136,0.131311516790826,0.17896375906790402,0.105558034964144,-0.050775505786472,0.0,0.101429150051888,0.0,-0.29073492632319997,-0.335826950468198,-0.299045718677335,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05343456268310831
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0997488616354368,0.11442407940101759,0.0,0.0,0.20006784917737502,0.23909298650822883,0.053038676212721,0.0,0.23283698299625,0.352149011043328,0.32004449773814403,0.19875475963417602,0.21073929350118747,0.3207110408431616,0.312166896111072,0.18849994410649598,0.0,0.08907213691374401,0.105558034964144,-0.101301288575552,-0.091722633772912,0.050572866055243,-0.14448486471984,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043442058563236685
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.11442407940101759,0.0,0.0,0.1597434184790528,0.1587367474663168,0.053038676212721,0.0,0.139065088566714,0.352149011043328,0.32004449773814403,0.249071453325625,0.1260630334067139,0.2800696979702146,0.312166896111072,0.18849994410649598,-0.043391544516854,0.08907213691374401,0.0,-0.101301288575552,-0.137262905192367,-0.050291093652756996,-0.14448486471984,-0.29073492632319997,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043452405929571114
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0761384396007936,0.0,0.0,0.11957512204938779,0.11880670596176432,0.053038676212721,0.0,0.139065088566714,0.262837857584928,0.26591538963375,0.249071453325625,0.0839156237753904,0.23958761434628162,0.25943126717625,0.18849994410649598,-0.043391544516854,0.044434173491109,0.052623928600759,-0.101301288575552,-0.137262905192367,-0.050291093652756996,-0.14448486471984,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04346346855163574
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0379972979890496,0.0,0.0,0.0795622552749408,0.11880670596176432,0.0,0.0,0.139065088566714,0.21850365138625003,0.26591538963375,0.19875475963417602,0.0839156237753904,0.23958761434628162,0.25943126717625,0.141075156330321,-0.043391544516854,0.0,0.0,-0.151578912650232,-0.137262905192367,-0.050291093652756996,-0.14448486471984,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.0459197521209731
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.07904106053664481,0.0,0.0,0.092498895747104,0.21850365138625003,0.21210466761958402,0.148690741673001,0.041894762206561895,0.1590983933886976,0.206981160257792,0.141075156330321,-0.043391544516854,-0.044231461244891,-0.052315742061241,-0.151578912650232,-0.18259087665459198,-0.15003452175731702,-0.21585710556069002,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05070776939392374
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0394390712985403,0.0,0.0,0.0,0.13047217794205798,0.21210466761958402,0.148690741673001,0.0,0.11908984405714261,0.154814773562442,0.141075156330321,-0.086595268813664,-0.088261284974256,-0.052315742061241,-0.151578912650232,-0.18259087665459198,-0.100302055612112,-0.14448486471984,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04500274658203551
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0394390712985403,0.0,0.0,0.046144266323193996,0.13047217794205798,0.10542923754422401,0.09887792303713601,0.0,0.11908984405714261,0.154814773562442,0.046826244275041,-0.043391544516854,-0.044231461244891,-0.104325282331856,-0.201609937144832,-0.18259087665459198,-0.100302055612112,-0.28665665097344,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.0450071334838924
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0394390712985403,0.0,0.0,0.0,0.13047217794205798,0.15861004358813402,0.09887792303713601,0.041894762206561895,0.11908984405714261,0.154814773562442,0.046826244275041,-0.086595268813664,-0.044231461244891,-0.104325282331856,-0.201609937144832,-0.18259087665459198,-0.100302055612112,-0.28665665097344,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04501795768737793
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047217794205798,0.15861004358813402,0.09887792303713601,-0.0417691111758381,0.0792377299787936,0.10293031083811201,0.046826244275041,-0.172443222170624,-0.088261284974256,-0.104325282331856,-0.201609937144832,-0.18259087665459198,-0.15003452175731702,-0.28665665097344,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04502496719360494
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.086772598969888,0.10542923754422401,0.049314831697321,0.0,0.0792377299787936,0.10293031083811201,0.0,-0.172443222170624,-0.088261284974256,-0.104325282331856,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.28665665097344,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04843611717224405
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,0.043282255744618,0.0,0.0,-0.0417691111758381,0.0395413488851746,0.051325981373882,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.156030599086521,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04379849433899352
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.15003452175731702,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04374780654907795
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.08341301928380959,0.0,0.051325981373882,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.043758392333984375
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.08341301928380959,0.0,0.051325981373882,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05376849174499654
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,-0.052252950928986006,0.0,-0.08341301928380959,0.0,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04378027915954874
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.08341301928380959,-0.039387015960825396,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05196146965027282
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.08341301928380959,0.0,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.156030599086521,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04300966262817951
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,0.0,0.0,0.0,-0.08341301928380959,0.0,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04271960258483887
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.043282255744618,0.0,0.0,-0.0417691111758381,0.0,0.0,-0.046628845248958994,-0.172443222170624,-0.175720304036096,-0.156030599086521,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04332289695739888
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0395413488851746,0.0,0.0,-0.172443222170624,-0.132090542964171,-0.207433664125696,-0.201609937144832,-0.22770784087937498,-0.199490123137792,-0.28665665097344,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.05333108901977823
-0.1040094106816107,0.0,-0.262212007947888,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.086772598969888,0.10542923754422401,0.049314831697321,0.0,0.0792377299787936,0.10293031083811201,0.046826244275041,-0.129612164937174,-0.088261284974256,-0.104325282331856,-0.201609937144832,-0.18259087665459198,-0.15003452175731702,-0.35688904168125,-0.36201339031249996,-0.382817870583808,-0.34092999260415996,-0.44777746904832,-0.412526880781312,-0.397478685283407,-0.37361608371500005,-0.33410735037823497,-0.479463151044744,-0.04726939201355407
