-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.34611520416374403,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.7843771748563648,0.9115025005571136,0.6279437017824374,0.41979379242569337,0.824154309408,1.0365709423046876,0.9434794791346409,0.6935541652983581,1.065641679909664,1.195998003355168,1.2313092748235839,1.144566469508176,0.7737661897092144,1.036674046328125,1.1962596941577919,0.9754513225599999,0.6277648696567361,0.8318858256663839,0.765694819325744,0.52183764628,0.520215724961713,0.680029316939323,0.7587056361,0.5312890026282999,0.24745589637624998,0.26470660034184,0.0,0.0,0.045236971683313004,0.0380784667253985,-0.037269969689435,0.0,-0.04793715476989746
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.7143448262189568,0.8701871817790976,0.5849327411251184,0.381039556474,0.7814022554274999,0.9496388809960924,0.9434794791346409,0.6935541652983581,1.014823091932314,1.14716209140625,1.1717681869877339,1.144566469508176,0.7737661897092144,0.9499284612432386,1.1962596941577919,0.9754513225599999,0.5816381295889059,0.8318858256663839,0.822845383674375,0.6293608901806079,0.47179607992999995,0.680029316939323,0.83803930468291,0.6096163574528,0.197448211584512,0.26470660034184,0.11556217123528,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.053040122985841265
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.6794616724479999,0.8290297601952575,0.5420893496148038,0.381039556474,0.7814022554274999,0.9064425466165169,0.8854353764034559,0.638506600939008,0.9642395350399999,1.098562664045568,1.1717681869877339,1.0897241583854012,0.7296664644068499,0.9499284612432386,1.138706147485242,0.9246707775741609,0.5816381295889059,0.8318858256663839,0.765694819325744,0.6293608901806079,0.47179607992999995,0.680029316939323,0.83803930468291,0.6096163574528,0.197448211584512,0.26470660034184,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.058008384704592686
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6446668477441088,0.7471858745969215,0.4994126987460864,0.34240497846610135,0.6963980888456598,0.820585406448,0.827720210750625,0.583748561114598,0.9138897427292739,1.002068393490208,1.11258319824,1.03516029136,0.6857000619126784,0.9068122264770976,1.08146770512,0.874108158176016,0.5816381295889059,0.783838247170789,0.765694819325744,0.575464820235448,0.4236059075462729,0.625945448686848,0.7587056361,0.6096163574528,0.197448211584512,0.22003904366562496,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.050499010086063834
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5753411337762687,0.7064980472388096,0.4994126987460864,0.34240497846610135,0.6541445219975168,0.7779230600104363,0.7703318026659359,0.583748561114598,0.863772451981344,0.954171123093258,1.11258319824,1.03516029136,0.6418665279961875,0.8638660535813827,1.138706147485242,0.874108158176016,0.5816381295889059,0.783838247170789,0.822845383674375,0.6293608901806079,0.4236059075462729,0.680029316939323,0.91802604990336,0.7681505769999999,0.24745589637624998,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.04136791229248615
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.5753411337762687,0.6255872260345856,0.4569019621509958,0.3038895814063104,0.5701307972128608,0.7354371716465329,0.713267979736481,0.52927821778,0.813886403262074,0.954171123093258,0.995271854501664,0.980873317640041,0.6418665279961875,0.8210892119359999,1.08146770512,0.823762359603361,0.5816381295889059,0.783838247170789,0.822845383674375,0.6293608901806079,0.47179607992999995,0.680029316939323,0.91802604990336,0.6885682677603,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.03362607955932617
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.5408097195204608,0.6255872260345856,0.4569019621509958,0.3038895814063104,0.5701307972128608,0.6931269751443964,0.713267979736481,0.52927821778,0.813886403262074,0.9065054828800001,1.053751890675494,0.980873317640041,0.5981654087955504,0.7784809724130466,1.024542476610122,0.874108158176016,0.5816381295889059,0.783838247170789,0.822845383674375,0.6293608901806079,0.47179607992999995,0.625945448686848,0.83803930468291,0.6885682677603,0.29772492033859205,0.309597019368665,0.173901744378105,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.043642139434815874
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.5063655843479999,0.6255872260345856,0.41455631559899997,0.3038895814063104,0.5283691943440117,0.6931269751443964,0.6565265766466559,0.52927821778,0.764230340521984,0.8590702668463781,0.995271854501664,0.926861690809296,0.5545962508176259,0.7784809724130466,0.967928577044832,0.823762359603361,0.489989615844586,0.688406269393125,0.7088809077937991,0.6293608901806079,0.375643862614528,0.572163418072763,0.83803930468291,0.6885682677603,0.147700319247162,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.042781305313113194
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.5063655843479999,0.6255872260345856,0.41455631559899997,0.3038895814063104,0.5283691943440117,0.6509917059371009,0.713267979736481,0.52927821778,0.764230340521984,0.811864272027168,0.937140688038294,0.926861690809296,0.5111586009379584,0.7784809724130466,0.911624127054522,0.823762359603361,0.489989615844586,0.6410196231473441,0.7088809077937991,0.52183764628,0.375643862614528,0.572163418072763,0.7587056361,0.5312890026282999,0.24745589637624998,0.26470660034184,0.11556217123528,0.0,0.136368622648353,0.0380784667253985,-0.037269969689435,0.0,-0.043754625320438834
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.5063655843479999,0.585362877636,0.4569019621509958,0.26549288926991743,0.5283691943440117,0.6509917059371009,0.6565265766466559,0.47509374859435805,0.764230340521984,0.811864272027168,0.937140688038294,0.8731238688272411,0.5111586009379584,0.6937673906837666,0.911624127054522,0.7736322798069759,0.489989615844586,0.6410196231473441,0.652401573690624,0.52183764628,0.375643862614528,0.51868152643,0.7587056361,0.5312890026282999,0.24745589637624998,0.22003904366562496,0.11556217123528,0.0,0.136368622648353,0.0380784667253985,-0.037269969689435,0.0,-0.05367221832275959
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4720084666517248,0.585362877636,0.41455631559899997,0.26549288926991743,0.48677013712327677,0.6090306011026875,0.6565265766466559,0.52927821778,0.6656031662047039,0.764886298495978,0.8793559977175041,0.8731238688272411,0.5111586009379584,0.6937673906837666,0.911624127054522,0.7736322798069759,0.44446578346,0.593851045612149,0.7088809077937991,0.575464820235448,0.327908603975393,0.51868152643,0.7587056361,0.6096163574528,0.24745589637624998,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.04368877410888672
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.43773810517998074,0.5053729298536256,0.41455631559899997,0.26549288926991743,0.48677013712327677,0.6090306011026875,0.6565265766466559,0.47509374859435805,0.6656031662047039,0.718135149365248,0.8793559977175041,0.8731238688272411,0.4678520064007779,0.6516605976825856,0.855627252810752,0.7736322798069759,0.44446578346,0.593851045612149,0.652401573690624,0.52183764628,0.327908603975393,0.51868152643,0.68001912862011,0.5312890026282999,0.197448211584512,0.22003904366562496,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.04330930709839009
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.43773810517998074,0.5053729298536256,0.41455631559899997,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.600105435178161,0.421193336921088,0.616629559951834,0.67160963078625,0.82191539808375,0.8196583140290561,0.4678520064007779,0.609719505214125,0.79993608602625,0.674014881911056,0.44446578346,0.546899420692224,0.596254748102519,0.46847774224720795,0.327908603975393,0.465498079921323,0.68001912862011,0.5312890026282999,0.197448211584512,0.22003904366562496,0.11556217123528,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04360337257385538
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.600105435178161,0.421193336921088,0.616629559951834,0.67160963078625,0.764816511793824,0.8196583140290561,0.42467601481899997,0.609719505214125,0.855627252810752,0.674014881911056,0.39914086620090594,0.546899420692224,0.596254748102519,0.46847774224720795,0.327908603975393,0.412611389539328,0.68001912862011,0.5312890026282999,0.24745589637624998,0.22003904366562496,0.11556217123528,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.05341105461121032
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3694566076810048,0.4259901639951936,0.37237493699700386,0.2272144270031904,0.404056786838,0.48418466829166085,0.5440024042099999,0.421193336921088,0.519356098703354,0.625308551949088,0.708056969616854,0.8196583140290561,0.3816301741742259,0.5679433916114336,0.744548763954912,0.624525373278001,0.354013841622016,0.500163635246869,0.54043836859,0.52183764628,0.280398794506128,0.36001977110644295,0.52456406869251,0.45358038734879996,0.098210677328032,0.131367455669865,0.057595890183705,0.0,0.0,0.0,-0.037269969689435,0.0,-0.053410434722906075
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.3303570063893504,0.2272144270031904,0.3629410612604118,0.4429126246285323,0.48821533971848097,0.367575171827878,0.47105376994,0.533374965454848,0.6516344104343041,0.713537877203536,0.3387140328167424,0.5263315366997506,0.634678230673152,0.575247202354176,0.309083690041546,0.407335144990149,0.484950379187799,0.41538348721868795,0.233113101120625,0.307721545274928,0.52456406869251,0.3764847231875,0.098210677328032,0.131367455669865,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.0434262752532959
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.2885017059578199,0.189053720523375,0.3219850163048448,0.36087890756290836,0.432742104777216,0.314237448086688,0.422972732379834,0.487740091372138,0.595546481239974,0.660879941725081,0.2959271394655219,0.4435977297113186,0.580191321676362,0.526179280655281,0.309083690041546,0.407335144990149,0.429788730404864,0.41538348721868795,0.18605019476940798,0.307721545274928,0.44778381903696,0.3764847231875,0.147700319247162,0.131367455669865,0.057595890183705,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.043437576293946734
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3080427635951616,0.2468082200216304,0.189053720523375,0.2811879395958038,0.36087890756290836,0.377580569557121,0.26117836617375,0.375111757850624,0.487740091372138,0.595546481239974,0.556361035826761,0.2532690432082224,0.40247434474599997,0.580191321676362,0.47732052240999995,0.264349394541216,0.361240228670464,0.429788730404864,0.30998546624428797,0.18605019476940798,0.307721545274928,0.44778381903696,0.3764847231875,0.098210677328032,0.131367455669865,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04267210960388468
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.26902476308408957,0.2468082200216304,0.1510102967186944,0.20006784917737502,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.44232492418,0.484365141352854,0.556361035826761,0.21073929350118747,0.3615123526945506,0.5260008618199999,0.428669844560001,0.264349394541216,0.361240228670464,0.429788730404864,0.30998546624428797,0.18605019476940798,0.307721545274928,0.37162733606875004,0.3764847231875,0.098210677328032,0.131367455669865,0.0,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.042520570755009146
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.1528548734206976,0.1639034395993344,0.0752734095425184,0.1597434184790528,0.23909298650822883,0.26818411445062496,0.155888958258918,0.280045102619424,0.307385922983818,0.37449428815261404,0.401552418466816,0.16833744016944638,0.2800696979702146,0.418501954908672,0.380226166759936,0.175464317925376,0.269683547037264,0.320436289103664,0.257678484205,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,0.098210677328032,0.08736090248263999,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05269279479981037
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0397041150946838,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.086772598969888,0.21210466761958402,0.249071453325625,0.0,0.1590983933886976,0.206981160257792,0.18849994410649598,0.087350531698336,0.133914970907829,0.266241429974375,0.20563071898316798,0.092587447155088,0.152570502358683,0.29608883811456,0.1488179658128,0.098210677328032,0.131367455669865,0.11556217123528,0.052833648777278,0.09069278453300801,0.0380784667253985,-0.0,0.0,-0.04270005226135254
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0397041150946838,0.07904106053664481,0.106374342067536,0.0,0.092498895747104,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.1590983933886976,0.25943126717625,0.141075156330321,0.175464317925376,0.22421958794312502,0.21236477824230401,0.20563071898316798,0.18605019476940798,0.152570502358683,0.29608883811456,0.2241092320683,0.197448211584512,0.131367455669865,0.11556217123528,0.105955212324448,0.136368622648353,0.1146331305994785,0.037305431053365,0.0,-0.04271087646484517
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.08163618242495839,0.0,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.0,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.0,0.0792377299787936,0.154814773562442,0.09385094350465599,0.043580359547146,0.08907213691374401,0.158804316787479,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,0.0,0.043572167910665,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0427209854126005
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0,0.0,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.086772598969888,0.15861004358813402,0.19875475963417602,0.0,0.11908984405714261,0.206981160257792,0.141075156330321,0.131311516790826,0.133914970907829,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.2241092320683,0.098210677328032,0.08736090248263999,0.057595890183705,0.052833648777278,0.09069278453300801,0.0,-0.0,0.0,-0.041460084915165396
-0.1040094106816107,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0407396085640599,0.0,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.092498895747104,0.086772598969888,0.15861004358813402,0.19875475963417602,0.0,0.11908984405714261,0.154814773562442,0.141075156330321,0.087350531698336,0.133914970907829,0.158804316787479,0.102306463440448,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,0.098210677328032,0.08736090248263999,0.0,0.052833648777278,0.09069278453300801,0.0,-0.0,0.0,-0.04142823219299885
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.0,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.0,0.0792377299787936,0.206981160257792,0.09385094350465599,0.043580359547146,0.08907213691374401,0.158804316787479,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,0.048977748471002,0.043572167910665,0.0,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04122281074523926
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0,0.0,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.1590983933886976,0.206981160257792,0.141075156330321,0.131311516790826,0.17896375906790402,0.21236477824230401,0.20563071898316798,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,0.147700319247162,0.08736090248263999,0.0,0.052833648777278,0.09069278453300801,0.0,-0.0,0.0,-0.05131325721740865
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0,0.0397041150946838,0.07904106053664481,0.053038676212721,0.051692665978678005,0.139065088566714,0.174382143966208,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.1590983933886976,0.25943126717625,0.18849994410649598,0.175464317925376,0.17896375906790402,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,0.147700319247162,0.131367455669865,0.057595890183705,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04943938255310343
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.11442407940101759,0.1226905244388519,0.0375790048023574,0.11957512204938779,0.1587367474663168,0.21394497039257598,0.051692665978678005,0.23283698299625,0.262837857584928,0.32004449773814403,0.350468795397721,0.1260630334067139,0.2800696979702146,0.365189854396682,0.283955503493136,0.175464317925376,0.269683547037264,0.320436289103664,0.20563071898316798,0.18605019476940798,0.203998578174208,0.29608883811456,0.2241092320683,0.197448211584512,0.131367455669865,0.057595890183705,0.0,0.136368622648353,0.076289336960776,-0.037269969689435,0.0,-0.04045968055725524
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.2301545555682816,0.20527573503743748,0.0752734095425184,0.20006784917737502,0.32011572970106883,0.32272861132641595,0.26117836617375,0.327469621664794,0.397128288262698,0.484365141352854,0.50449703821,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.380226166759936,0.264349394541216,0.315356728808709,0.320436289103664,0.30998546624428797,0.18605019476940798,0.203998578174208,0.29608883811456,0.2241092320683,0.147700319247162,0.131367455669865,0.0,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.03338541984558674
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.2468082200216304,0.189053720523375,0.2811879395958038,0.401810955403,0.432742104777216,0.314237448086688,0.375111757850624,0.487740091372138,0.595546481239974,0.6084881665282561,0.2532690432082224,0.4435977297113186,0.580191321676362,0.47732052240999995,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.098210677328032,0.131367455669865,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.043436288833618164
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.4035542390366208,0.4259901639951936,0.37237493699700386,0.2272144270031904,0.3629410612604118,0.48418466829166085,0.48821533971848097,0.47509374859435805,0.519356098703354,0.579230725082698,0.708056969616854,0.713537877203536,0.3387140328167424,0.5263315366997506,0.689463429391802,0.624525373278001,0.309083690041546,0.407335144990149,0.484950379187799,0.41538348721868795,0.18605019476940798,0.307721545274928,0.52456406869251,0.3764847231875,0.098210677328032,0.131367455669865,0.057595890183705,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04318485260009908
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.43773810517998074,0.5452916701134336,0.41455631559899997,0.26549288926991743,0.48677013712327677,0.6090306011026875,0.6565265766466559,0.52927821778,0.616629559951834,0.718135149365248,0.8793559977175041,0.8731238688272411,0.42467601481899997,0.609719505214125,0.855627252810752,0.723716819450625,0.309083690041546,0.500163635246869,0.484950379187799,0.41538348721868795,0.233113101120625,0.36001977110644295,0.52456406869251,0.3764847231875,0.098210677328032,0.131367455669865,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.043195199966433506
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.5753411337762687,0.7064980472388096,0.4994126987460864,0.381039556474,0.5701307972128608,0.7354371716465329,0.827720210750625,0.638506600939008,0.764230340521984,0.9065054828800001,0.995271854501664,1.03516029136,0.5111586009379584,0.7784809724130466,1.024542476610122,0.823762359603361,0.39914086620090594,0.593851045612149,0.596254748102519,0.52183764628,0.327908603975393,0.465498079921323,0.68001912862011,0.5312890026282999,0.147700319247162,0.17559308301823998,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04320673942566344
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.7143448262189568,0.8290297601952575,0.6279437017824374,0.381039556474,0.7814022554274999,0.9496388809960924,0.9434794791346409,0.748893087942048,0.9642395350399999,1.098562664045568,1.1717681869877339,1.144566469508176,0.6857000619126784,0.9068122264770976,1.138706147485242,0.9246707775741609,0.489989615844586,0.783838247170789,0.7088809077937991,0.52183764628,0.375643862614528,0.572163418072763,0.68001912862011,0.5312890026282999,0.197448211584512,0.22003904366562496,0.0,0.0,0.0,0.0380784667253985,-0.037269969689435,0.0,-0.0532161235809383
-0.13844508270328318,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.34611520416374403,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.19099871303331253,0.0,0.0,-0.0,0.7843771748563648,0.9529764018640895,0.6279437017824374,0.41979379242569337,0.824154309408,1.0365709423046876,0.9434794791346409,0.748893087942048,1.065641679909664,1.14716209140625,1.2313092748235839,1.144566469508176,0.7737661897092144,0.9499284612432386,1.138706147485242,0.9246707775741609,0.5816381295889059,0.8318858256663839,0.7088809077937991,0.46847774224720795,0.47179607992999995,0.680029316939323,0.68001912862011,0.45358038734879996,0.147700319247162,0.22003904366562496,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05199313163757324
-0.13844508270328318,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.34611520416374403,-0.054488861674829,0.2034266170389375,0.0,0.0,0.0,0.2296562777394768,0.0,0.0,-0.0,0.8547660049999999,1.0364027007300096,0.6711230622296064,0.45866816428784635,0.9534191121892758,1.1242273648155723,1.060563249359441,0.8045252083237501,1.116696568960154,1.294384168849408,1.351469459940864,1.2550926490920962,0.862367427504,1.0803048653480096,1.254130241130762,0.9754513225599999,0.67409464226625,0.9286498014400001,0.765694819325744,0.52183764628,0.520215724961713,0.734416726327088,0.7587056361,0.45358038734879996,0.197448211584512,0.26470660034184,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.03214845657348775
