-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,0.0,-0.174765055197234,-0.054488861674829,0.12150618583104629,0.124263844594965,0.149635666645011,0.051340316192646,0.19099871303331253,0.21549911919418752,0.17657102996940802,0.114991649137408,0.1331659514912768,0.11442407940101759,0.1226905244388519,0.0375790048023574,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.44232492418,0.32004449773814403,0.299642303528016,0.4678520064007779,0.4435977297113186,0.365189854396682,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04789094924926829
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1152277093343772,0.0,-0.116893346001824,-0.054488861674829,0.1623741785439488,0.16607490883584,0.200104942791936,0.10294632527433599,0.2684681314943733,0.2591906491050672,0.266146392304128,0.14364713373,0.2676785222668288,0.26902476308408957,0.1639034395993344,0.11308368344834939,0.3219850163048448,0.401810955403,0.48821533971848097,0.367575171827878,0.616629559951834,0.579230725082698,0.42926706520934405,0.350468795397721,0.6857000619126784,0.5679433916114336,0.472105016063802,0.33198841137744095,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05452551841736053
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.2034266170389375,0.20808255685312504,0.250872789331875,0.15481965490032598,0.3465576042521013,0.3914661954969027,0.356594721686528,0.20084240798876798,0.3694566076810048,0.386524798496,0.2885017059578199,0.26549288926991743,0.48677013712327677,0.5672428993641648,0.600105435178161,0.52927821778,0.813886403262074,0.764886298495978,0.595546481239974,0.401552418466816,0.862367427504,0.7360406073768097,0.580191321676362,0.380226166759936,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.100302055612112,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04852414131164551
-0.1727644999966875,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.2034266170389375,0.292691683965765,0.353311940408931,0.25937481240375,0.3465576042521013,0.435961632107,0.44792588768,0.257878823193648,0.4035542390366208,0.46560598470850556,0.37237493699700386,0.34240497846610135,0.5283691943440117,0.6509917059371009,0.7703318026659359,0.638506600939008,0.863772451981344,0.8590702668463781,0.6516344104343041,0.50449703821,0.9515074165148464,0.8210892119359999,0.689463429391802,0.526179280655281,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.050291093652756996,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04856047630310201
-0.1727644999966875,-0.036166012532765,0.0,-0.0792758530077216,-0.1152277093343772,0.0,0.0,0.054789580311171,0.24466439276074078,0.33529520934144,0.40498713356697597,0.31205992158921597,0.42527294441876534,0.4806605030693587,0.5401498142100479,0.314750818217088,0.4720084666517248,0.5452916701134336,0.4569019621509958,0.381039556474,0.6541445219975168,0.7354371716465329,0.827720210750625,0.6935541652983581,0.9642395350399999,0.954171123093258,0.764816511793824,0.556361035826761,0.9962805822198578,0.8638660535813827,0.744548763954912,0.575247202354176,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.100302055612112,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.050625991821291905
-0.1727644999966875,-0.036166012532765,0.044373394990997,-0.0792758530077216,-0.0769657655020992,0.0,0.059027487867885996,0.109882007034736,0.2860883992915823,0.37809941105416506,0.50925852231,0.41825344309401596,0.4648671387756288,0.5706725018723028,0.5865996787676481,0.343123407138048,0.5408097195204608,0.6659653903876416,0.5420893496148038,0.41979379242569337,0.6963980888456598,0.8634249788160844,0.9434794791346409,0.748893087942048,1.065641679909664,1.002068393490208,0.764816511793824,0.556361035826761,1.0862355382421875,0.9499284612432386,0.744548763954912,0.526179280655281,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.100302055612112,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.052876996994019265
-0.1727644999966875,-0.036166012532765,0.088941435735952,-0.0396894854561326,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,0.3276995323511808,0.42110531865000006,0.5618586430243709,0.471765167918406,0.5445322388219729,0.6615101234791875,0.6801814723799999,0.399738239412288,0.6099600890780927,0.7064980472388096,0.5849327411251184,0.4976631509981014,0.7814022554274999,0.9064425466165169,1.060563249359441,0.8045252083237501,1.116696568960154,1.098562664045568,0.82191539808375,0.6084881665282561,1.1314182425508144,0.9932154899920896,0.79993608602625,0.575247202354176,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.100302055612112,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.049698257446291194
-0.13844508270328318,-0.036166012532765,0.088941435735952,0.0,-0.0769657655020992,0.0,0.178258803050766,0.220983949003776,0.3694986897967503,0.50772638248704,0.614771008194816,0.52555575246,0.5846046146983126,0.7531813377523747,0.727315916392448,0.42797906238,0.6446668477441088,0.788029551936,0.6279437017824374,0.4976631509981014,0.824154309408,0.9496388809960924,1.1196073113599998,0.916676428637238,1.167989032556544,1.14716209140625,0.82191539808375,0.556361035826761,1.176738374333098,1.036674046328125,0.79993608602625,0.575247202354176,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04765033721923828
-0.13844508270328318,-0.036166012532765,0.133705186160757,0.0397929833164674,-0.0769657655020992,0.0,0.238468547074816,0.27699775798187504,0.411486771623,0.551343610632165,0.775401378631875,0.633980182899456,0.6248378574194688,0.8456941528431348,0.822278211706368,0.512426573074368,0.6794616724479999,0.8701871817790976,0.7579903157520623,0.6153766041585664,0.9101620060082527,1.080308219752133,1.238710828634576,0.9731992359977281,1.21952034765625,1.195998003355168,0.937140688038294,0.6084881665282561,1.2677927523567938,1.0803048653480096,0.855627252810752,0.624525373278001,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047888612747193804
-0.13844508270328318,-0.036166012532765,0.178665713215232,0.1196909669736594,-0.0769657655020992,0.0,0.238468547074816,0.389961843527571,0.45366467996213433,0.639196658353125,0.829582560239616,0.743540150816736,0.7057899023696208,0.9390566151916467,0.9664742134582079,0.540481688139328,0.6794616724479999,0.9115025005571136,0.8016798808002279,0.6153766041585664,0.9101620060082527,1.1242273648155723,1.298774720999361,1.0871485564799999,1.167989032556544,1.245071621090538,0.937140688038294,0.6084881665282561,1.2221963915064062,1.1241086836405987,0.911624127054522,0.624525373278001,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.046564054489138584
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.200007519642125,-0.0385567578038812,0.0410397930525775,0.29907831142875,0.446916459644416,0.4960333190838528,0.68343456520704,0.994067309066451,0.9100387885785659,0.7873943085280001,1.0332768095269989,1.112803934112768,0.624354693337408,0.7143448262189568,0.9529764018640895,0.8895750834334119,0.6944641380568224,0.9968460352524288,1.2126143769219242,1.419937919140625,1.144578811256118,1.21952034765625,1.294384168849408,0.995271854501664,0.660879941725081,1.2677927523567938,1.1680862392869376,0.967928577044832,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.052889394760132546
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.1597967308460544,-0.0385567578038812,0.0410397930525775,0.29907831142875,0.446916459644416,0.45366467996213433,0.68343456520704,0.938913514214256,0.854249155808256,0.7465101883125094,0.9860589890697392,1.063788142414688,0.624354693337408,0.6794616724479999,0.9115025005571136,0.8455411895839999,0.6548588590572053,0.9101620060082527,1.1683291568666367,1.359183005738496,1.0871485564799999,1.167989032556544,1.245071621090538,0.937140688038294,0.660879941725081,1.2221963915064062,1.1241086836405987,0.911624127054522,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04859747886657928
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.1597967308460544,-0.0385567578038812,0.0,0.29907831142875,0.446916459644416,0.45366467996213433,0.639196658353125,0.938913514214256,0.854249155808256,0.7057899023696208,0.9860589890697392,1.063788142414688,0.624354693337408,0.6794616724479999,0.9115025005571136,0.8455411895839999,0.6548588590572053,0.9101620060082527,1.1242273648155723,1.359183005738496,1.144578811256118,1.167989032556544,1.195998003355168,0.995271854501664,0.6084881665282561,1.2677927523567938,1.1241086836405987,0.967928577044832,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.049834489822387695
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.1597967308460544,-0.0385567578038812,0.0,0.29907831142875,0.446916459644416,0.45366467996213433,0.639196658353125,0.938913514214256,0.854249155808256,0.7057899023696208,0.9860589890697392,1.063788142414688,0.624354693337408,0.6794616724479999,0.9115025005571136,0.8016798808002279,0.6548588590572053,0.9101620060082527,1.1242273648155723,1.359183005738496,1.0871485564799999,1.21952034765625,1.245071621090538,0.937140688038294,0.6084881665282561,1.2677927523567938,1.1680862392869376,0.967928577044832,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047786331176759234
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.1597967308460544,-0.0769657655020992,0.0410397930525775,0.29907831142875,0.446916459644416,0.45366467996213433,0.68343456520704,0.938913514214256,0.9100387885785659,0.7465101883125094,0.9860589890697392,1.112803934112768,0.624354693337408,0.6794616724479999,0.9115025005571136,0.8455411895839999,0.6548588590572053,0.9101620060082527,1.1242273648155723,1.359183005738496,1.144578811256118,1.167989032556544,1.195998003355168,0.937140688038294,0.660879941725081,1.2221963915064062,1.1241086836405987,0.911624127054522,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.052828025817873936
-0.13844508270328318,-0.036166012532765,0.22382408687312502,0.1597967308460544,-0.0385567578038812,0.0410397930525775,0.29907831142875,0.446916459644416,0.45366467996213433,0.639196658353125,0.938913514214256,0.79875017670375,0.7465101883125094,0.9860589890697392,1.063788142414688,0.624354693337408,0.6446668477441088,0.8701871817790976,0.8016798808002279,0.6153766041585664,0.9101620060082527,1.080308219752133,1.298774720999361,1.0871485564799999,1.167989032556544,1.195998003355168,0.937140688038294,0.6084881665282561,1.2221963915064062,1.1241086836405987,0.911624127054522,0.674014881911056,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048955488204956765
-0.13844508270328318,-0.036166012532765,0.178665713215232,0.1196909669736594,-0.0385567578038812,0.0,0.238468547074816,0.333323000837616,0.45366467996213433,0.5951666884682401,0.884085936033651,0.743540150816736,0.7057899023696208,0.9390566151916467,0.9664742134582079,0.596446479536208,0.6099600890780927,0.788029551936,0.7579903157520623,0.5367792324650784,0.8670739826001077,1.0365709423046876,1.238710828634576,1.030022655953638,1.116696568960154,1.14716209140625,0.8793559977175041,0.556361035826761,1.2221963915064062,1.0803048653480096,0.855627252810752,0.624525373278001,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048675918579103694
-0.1727644999966875,-0.036166012532765,0.133705186160757,0.0796898451730784,-0.0769657655020992,0.0,0.238468547074816,0.333323000837616,0.3694986897967503,0.50772638248704,0.721540389094896,0.6886173828984059,0.6248378574194688,0.7993320431904432,0.870108598351328,0.512426573074368,0.5408097195204608,0.7064980472388096,0.6279437017824374,0.4976631509981014,0.7814022554274999,0.9496388809960924,1.1196073113599998,0.916676428637238,1.065641679909664,1.050198503113738,0.82191539808375,0.556361035826761,1.1314182425508144,1.036674046328125,0.855627252810752,0.575247202354176,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04869985580444336
-0.1727644999966875,-0.036166012532765,0.088941435735952,0.0,-0.1152277093343772,0.0,0.118446104590176,0.220983949003776,0.3276995323511808,0.42110531865000006,0.614771008194816,0.52555575246,0.5445322388219729,0.6615101234791875,0.727315916392448,0.456174537960448,0.43773810517998074,0.5452916701134336,0.4994126987460864,0.381039556474,0.6541445219975168,0.820585406448,0.9434794791346409,0.748893087942048,0.9642395350399999,0.954171123093258,0.764816511793824,0.45289466664308103,1.0862355382421875,0.9499284612432386,0.744548763954912,0.526179280655281,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047551727294923296
-0.1727644999966875,-0.036166012532765,0.088941435735952,-0.0396894854561326,-0.1152277093343772,0.0,0.118446104590176,0.165279415582851,0.2860883992915823,0.37809941105416506,0.50925852231,0.471765167918406,0.4648671387756288,0.6159876126062512,0.6801814723799999,0.399738239412288,0.4035542390366208,0.46560598470850556,0.4569019621509958,0.3038895814063104,0.6120556658673749,0.6931269751443964,0.827720210750625,0.638506600939008,0.9138897427292739,0.9065054828800001,0.6516344104343041,0.401552418466816,1.0411898038585343,0.9068122264770976,0.689463429391802,0.526179280655281,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05247421264648722
-0.1727644999966875,-0.036166012532765,0.044373394990997,-0.0792758530077216,-0.1533432739535872,0.0,0.059027487867885996,0.165279415582851,0.24466439276074078,0.33529520934144,0.50925852231,0.41825344309401596,0.4648671387756288,0.5706725018723028,0.633276479564288,0.371452783765648,0.3694566076810048,0.46560598470850556,0.37237493699700386,0.26549288926991743,0.5701307972128608,0.6931269751443964,0.7703318026659359,0.638506600939008,0.863772451981344,0.8590702668463781,0.595546481239974,0.401552418466816,0.9962805822198578,0.9068122264770976,0.689463429391802,0.47732052240999995,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048674869537354226
-0.1727644999966875,-0.036166012532765,0.0,-0.0792758530077216,-0.1152277093343772,0.0,0.0,0.054789580311171,0.2034266170389375,0.25028780794344,0.353311940408931,0.31205992158921597,0.385836676533,0.435961632107,0.493925633509088,0.314750818217088,0.3015190089479808,0.3472092204584256,0.2468082200216304,0.189053720523375,0.44533290696551575,0.5672428993641648,0.600105435178161,0.52927821778,0.764230340521984,0.764886298495978,0.53979083714,0.299642303528016,0.9068698503008739,0.7784809724130466,0.580191321676362,0.380226166759936,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04788031578064178
-0.1727644999966875,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1152277093343772,0.0,-0.116893346001824,-0.054488861674829,0.12150618583104629,0.08264834739624001,0.149635666645011,0.051340316192646,0.19099871303331253,0.21549911919418752,0.266146392304128,0.14364713373,0.0331661426976128,0.0,0.0,0.0,0.1597434184790528,0.1988319265876875,0.21394497039257598,0.103655061730848,0.327469621664794,0.352149011043328,0.26591538963375,0.09887792303713601,0.5111586009379584,0.4435977297113186,0.312166896111072,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04813337326049805
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.054488861674829,0.0403199826600623,0.0,0.049585115220531,-0.051076245759353996,0.15249471496404482,0.1287106787615667,0.132107642071008,0.057568408049088,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,0.046144266323193996,0.086772598969888,0.0,0.0,0.21073929350118747,0.199264081734125,0.10293031083811201,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04772458076477193
-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,-0.051076245759353996,0.1141435628107173,0.0856118236353712,0.043823343793568004,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,0.0839156237753904,0.0792377299787936,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05256195068359659
-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,-0.049294224713469,-0.051076245759353996,0.07594453754325281,0.0427085861547107,0.0,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048749494552613015
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04862227439880584
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048914432525634766
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04866299629211568
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04851765632629679
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05368022918701243
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04892721176147674
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04862809181213379
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047659015655519
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0538296222686796
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,0.0,-0.34611520416374403,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.049524831771851296
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.050479793548586116
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04973626136779785
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,0.0,-0.402486551733714,-0.054488861674829,-0.1198780606029537,0.0,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.053801393508912554
