0.1050732643285893,0.18286785802187502,0.31473866901379705,0.402650287974,0.19502417007425,0.24908518810044,0.483337638253056,0.56178174471,0.45366467996213433,0.5951666884682401,0.938913514214256,1.193406637073376,0.4648671387756288,0.7072410319204352,1.015011997649408,0.70777376875,0.7143448262189568,1.0364027007300096,1.2937863335189999,1.3452784179976862,0.7388170912065888,1.0365709423046876,1.791872727900641,1.8581713056484381,0.9138897427292739,1.002068393490208,1.4730832590776641,1.6509353006372411,0.6857000619126784,0.7784809724130466,1.254130241130762,1.284773238336016,0.264349394541216,0.361240228670464,0.429788730404864,0.362553265424728,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04888300895690989
0.14033638754311678,0.21985327019256,0.360497032563712,0.4434993067462034,0.23448192840996482,0.2912699419845775,0.545577450416046,0.619696799024611,0.45366467996213433,0.551343610632165,0.938913514214256,1.136138047266726,0.42527294441876534,0.6159876126062512,0.9664742134582079,0.680019078240768,0.6446668477441088,0.8701871817790976,1.1123629248368623,1.2207498510214052,0.6120556658673749,0.9064425466165169,1.542496612574961,1.6754590261800002,0.764230340521984,0.811864272027168,1.291208887764774,1.4230092705995612,0.5111586009379584,0.6516605976825856,1.08146770512,1.129111599360481,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.18605019476940798,0.203998578174208,0.37162733606875004,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04915943145752166
0.14033638754311678,0.18286785802187502,0.269181380132112,0.3619086064410114,0.19502417007425,0.24908518810044,0.483337638253056,0.504189030416931,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3465576042521013,0.5706725018723028,0.822278211706368,0.596446479536208,0.5753411337762687,0.788029551936,1.0227207207373823,1.0973903822124544,0.5701307972128608,0.820585406448,1.359183005738496,1.4363613769577281,0.6656031662047039,0.718135149365248,1.11258319824,1.2550926490920962,0.4678520064007779,0.5679433916114336,0.967928577044832,1.026450900608721,0.175464317925376,0.315356728808709,0.320436289103664,0.30998546624428797,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04769110679626465
0.1757196828283125,0.21985327019256,0.360497032563712,0.4434993067462034,0.23448192840996482,0.2912699419845775,0.545577450416046,0.56178174471,0.411486771623,0.46431396423736504,0.829582560239616,1.022496842907366,0.385836676533,0.5706725018723028,0.870108598351328,0.596446479536208,0.5753411337762687,0.788029551936,0.9781640023364758,1.0565280399988133,0.5701307972128608,0.7779230600104363,1.359183005738496,1.3773810460937501,0.6656031662047039,0.67160963078625,1.11258319824,1.2550926490920962,0.4678520064007779,0.5679433916114336,0.911624127054522,0.9754513225599999,0.175464317925376,0.269683547037264,0.320436289103664,0.30998546624428797,0.139208750439633,0.203998578174208,0.29608883811456,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053215837478639116
0.14033638754311678,0.21985327019256,0.360497032563712,0.4844560506776064,0.19502417007425,0.24908518810044,0.483337638253056,0.677936397497856,0.3276995323511808,0.42110531865000006,0.775401378631875,0.966120780662496,0.3074349984007168,0.4806605030693587,0.774681074176928,0.5684885668799999,0.43773810517998074,0.6659653903876416,0.8895750834334119,0.975186608359375,0.44533290696551575,0.6509917059371009,1.178989099452801,1.2603599067961981,0.519356098703354,0.533374965454848,0.937140688038294,1.0897241583854012,0.3387140328167424,0.4435977297113186,0.79993608602625,0.874108158176016,0.087350531698336,0.22421958794312502,0.266241429974375,0.257678484205,0.092587447155088,0.101429150051888,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04874415397644327
0.14033638754311678,0.18286785802187502,0.31473866901379705,0.402650287974,0.19502417007425,0.24908518810044,0.483337638253056,0.504189030416931,0.3276995323511808,0.37809941105416506,0.667997595597891,0.79875017670375,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4035542390366208,0.585362877636,0.7144716552469079,0.8140229721515094,0.404056786838,0.5672428993641648,1.001854705551696,1.0871485564799999,0.47105376994,0.487740091372138,0.82191539808375,0.926861690809296,0.3387140328167424,0.40247434474599997,0.689463429391802,0.723716819450625,0.131311516790826,0.22421958794312502,0.266241429974375,0.20563071898316798,0.139208750439633,0.152570502358683,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,0.0,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048600006103516336
0.1050732643285893,0.18286785802187502,0.269181380132112,0.402650287974,0.1557183126064128,0.16529409976384,0.42150985489828596,0.504189030416931,0.2860883992915823,0.33529520934144,0.5618586430243709,0.6886173828984059,0.2296562777394768,0.3914661954969027,0.5865996787676481,0.42797906238,0.335444950928,0.5053729298536256,0.5849327411251184,0.6548588590572053,0.2811879395958038,0.4429126246285323,0.827720210750625,0.8604523716014081,0.375111757850624,0.352149011043328,0.6516344104343041,0.713537877203536,0.2532690432082224,0.3207110408431616,0.5260008618199999,0.575247202354176,0.087350531698336,0.133914970907829,0.158804316787479,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048305416107179866
0.1050732643285893,0.14602054377216,0.269181380132112,0.402650287974,0.1557183126064128,0.16529409976384,0.42150985489828596,0.504189030416931,0.2034266170389375,0.292691683965765,0.50925852231,0.633980182899456,0.19099871303331253,0.30308168587039075,0.493925633509088,0.399738239412288,0.2676785222668288,0.386524798496,0.5420893496148038,0.5367792324650784,0.20006784917737502,0.36087890756290836,0.6565265766466559,0.748893087942048,0.280045102619424,0.307385922983818,0.53979083714,0.6084881665282561,0.16833744016944638,0.2800696979702146,0.418501954908672,0.526179280655281,0.043580359547146,0.133914970907829,0.158804316787479,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05536460876464844
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.29907831142875,0.389961843527571,0.1623741785439488,0.16607490883584,0.353311940408931,0.471765167918406,0.15249471496404482,0.21549911919418752,0.356594721686528,0.28633572267999996,0.2002528786821888,0.26902476308408957,0.37237493699700386,0.381039556474,0.1597434184790528,0.2795206720552603,0.48821533971848097,0.52927821778,0.23283698299625,0.21850365138625003,0.37449428815261404,0.401552418466816,0.16833744016944638,0.199264081734125,0.312166896111072,0.33198841137744095,0.087350531698336,0.133914970907829,0.105558034964144,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,0.0,0.0,0.057595890183705,0.052833648777278,0.09069278453300801,0.0380784667253985,-0.0,0.054858890431496,-0.04842648506164693
0.0699298199666448,0.109310713150035,0.178665713215232,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.238468547074816,0.27699775798187504,0.1623741785439488,0.124263844594965,0.301941141448176,0.31205992158921597,0.1141435628107173,0.1720061202459392,0.266146392304128,0.20084240798876798,0.16666720460799997,0.2301545555682816,0.2468082200216304,0.26549288926991743,0.11957512204938779,0.1988319265876875,0.377580569557121,0.367575171827878,0.185844048561664,0.174382143966208,0.26591538963375,0.299642303528016,0.1260630334067139,0.1590983933886976,0.25943126717625,0.236126370900625,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,0.0,0.043572167910665,0.11556217123528,0.052833648777278,0.09069278453300801,0.1146331305994785,0.037305431053365,0.110042747935936,-0.048228693008425694
0.034905562253565295,0.07273775318776,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0808217495929968,0.08264834739624001,0.200104942791936,0.20696193792537598,0.07594453754325281,0.1287106787615667,0.22125020498,0.172264282552128,0.0997488616354368,0.1528548734206976,0.20527573503743748,0.189053720523375,0.0397041150946838,0.1587367474663168,0.26818411445062496,0.314237448086688,0.092498895747104,0.086772598969888,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.154814773562442,0.18849994410649598,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.11556217123528,0.052833648777278,0.09069278453300801,0.0380784667253985,0.037305431053365,0.110042747935936,-0.047722625732422586
0.0699298199666448,0.109310713150035,0.178665713215232,0.2403237169377504,0.1165636602456228,0.08226813473724,0.178258803050766,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.200104942791936,0.20696193792537598,0.0378969218224533,0.1287106787615667,0.22125020498,0.172264282552128,0.0997488616354368,0.1528548734206976,0.1639034395993344,0.1510102967186944,0.0397041150946838,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.092498895747104,0.086772598969888,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.11908984405714261,0.154814773562442,0.18849994410649598,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.092587447155088,0.101429150051888,0.14684280441616002,0.2241092320683,0.048977748471002,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.221394107230976,-0.05351080894470428
0.034905562253565295,0.036301052243235,0.088941435735952,0.1597967308460544,0.0387051957361188,0.08226813473724,0.118446104590176,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.165553756417176,-0.048925161361694336
0.0699298199666448,0.07273775318776,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0427085861547107,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.159366563203518,0.136368622648353,0.1146331305994785,0.07464593428264,0.165553756417176,-0.04892144203186177
0.034905562253565295,0.07273775318776,0.133705186160757,0.2403237169377504,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.149635666645011,0.15481965490032598,0.0,0.0427085861547107,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.165553756417176,-0.054544639587405186
0.034905562253565295,0.07273775318776,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0856118236353712,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.112021117666965,0.165553756417176,-0.04774789810180735
0.034905562253565295,0.07273775318776,0.088941435735952,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.165553756417176,-0.04792752265930389
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.046144266323193996,0.0,0.10542923754422401,0.049314831697321,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.173901744378105,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.110042747935936,-0.05427408218383789
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0761384396007936,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.105955212324448,0.136368622648353,0.1146331305994785,0.07464593428264,0.165553756417176,-0.04795536994934224
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.051692665978678005,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.173901744378105,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.165553756417176,-0.05360360145569132
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0856118236353712,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.049924421310425515
0.034905562253565295,0.07273775318776,0.088941435735952,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.103655061730848,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.04796733856201385
0.034905562253565295,0.07273775318776,0.088941435735952,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.114991649137408,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0,0.07904106053664481,0.160009077712401,0.155888958258918,0.046144266323193996,0.043282255744618,0.15861004358813402,0.148690741673001,0.0,0.0395413488851746,0.10293031083811201,0.141075156330321,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.0,0.057595890183705,0.052833648777278,0.09069278453300801,0.0380784667253985,-0.0,0.054858890431496,-0.04763531684875488
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.238468547074816,0.333323000837616,0.12150618583104629,0.124263844594965,0.301941141448176,0.31205992158921597,0.07594453754325281,0.1720061202459392,0.266146392304128,0.229380819414528,0.1331659514912768,0.191431479156,0.2468082200216304,0.26549288926991743,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.367575171827878,0.092498895747104,0.13047217794205798,0.26591538963375,0.299642303528016,0.0839156237753904,0.11908984405714261,0.25943126717625,0.283955503493136,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05603919029235982
0.1050732643285893,0.14602054377216,0.22382408687312502,0.3619086064410114,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.1623741785439488,0.20808255685312504,0.40498713356697597,0.471765167918406,0.15249471496404482,0.2591906491050672,0.402149331135648,0.28633572267999996,0.2339232317659328,0.26902476308408957,0.37237493699700386,0.381039556474,0.1597434184790528,0.2795206720552603,0.48821533971848097,0.52927821778,0.185844048561664,0.174382143966208,0.32004449773814403,0.401552418466816,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049052906036379795
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.16529409976384,0.360091081820256,0.389961843527571,0.2034266170389375,0.20808255685312504,0.45696867435989097,0.52555575246,0.15249471496404482,0.2591906491050672,0.402149331135648,0.343123407138048,0.2676785222668288,0.3080427635951616,0.4569019621509958,0.4976631509981014,0.20006784917737502,0.32011572970106883,0.600105435178161,0.638506600939008,0.23283698299625,0.262837857584928,0.484365141352854,0.50449703821,0.16833744016944638,0.199264081734125,0.418501954908672,0.428669844560001,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04816632270813059
0.1050732643285893,0.14602054377216,0.269181380132112,0.402650287974,0.1557183126064128,0.16529409976384,0.42150985489828596,0.504189030416931,0.24466439276074078,0.292691683965765,0.50925852231,0.6886173828984059,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.42797906238,0.335444950928,0.46560598470850556,0.5849327411251184,0.6944641380568224,0.2811879395958038,0.4429126246285323,0.827720210750625,0.916676428637238,0.327469621664794,0.352149011043328,0.6516344104343041,0.713537877203536,0.2532690432082224,0.3207110408431616,0.5260008618199999,0.575247202354176,0.087350531698336,0.17896375906790402,0.158804316787479,0.153840575403768,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04792609214782928
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.402650287974,0.1557183126064128,0.2070935463609375,0.483337638253056,0.56178174471,0.2860883992915823,0.37809941105416506,0.667997595597891,0.79875017670375,0.2684681314943733,0.435961632107,0.633276479564288,0.484323948434928,0.43773810517998074,0.585362877636,0.7579903157520623,0.8541252048998944,0.404056786838,0.5672428993641648,1.060563249359441,1.0871485564799999,0.47105376994,0.487740091372138,0.82191539808375,0.926861690809296,0.3387140328167424,0.40247434474599997,0.689463429391802,0.7736322798069759,0.131311516790826,0.22421958794312502,0.266241429974375,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053853511810302734
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.3276995323511808,0.42110531865000006,0.721540389094896,0.9100387885785659,0.3074349984007168,0.4806605030693587,0.774681074176928,0.540481688139328,0.5063655843479999,0.7064980472388096,0.8895750834334119,1.0157936132152223,0.48677013712327677,0.6931269751443964,1.238710828634576,1.318714523440128,0.567880950326784,0.625308551949088,0.995271854501664,1.0897241583854012,0.42467601481899997,0.5263315366997506,0.855627252810752,0.9246707775741609,0.175464317925376,0.22421958794312502,0.266241429974375,0.257678484205,0.139208750439633,0.152570502358683,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05391654968261861
0.1050732643285893,0.18286785802187502,0.360497032563712,0.4434993067462034,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.3694986897967503,0.46431396423736504,0.829582560239616,1.022496842907366,0.3465576042521013,0.5255637962410752,0.870108598351328,0.624354693337408,0.5753411337762687,0.788029551936,1.0227207207373823,1.1383811343294292,0.5283691943440117,0.820585406448,1.419937919140625,1.495657423936998,0.6656031662047039,0.718135149365248,1.1717681869877339,1.3107796410156252,0.5111586009379584,0.609719505214125,0.967928577044832,1.077670621908496,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.203998578174208,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.052976083755496006
0.1050732643285893,0.18286785802187502,0.360497032563712,0.4434993067462034,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.3694986897967503,0.46431396423736504,0.884085936033651,1.022496842907366,0.3465576042521013,0.5706725018723028,0.870108598351328,0.624354693337408,0.5753411337762687,0.8290297601952575,1.0674534108984375,1.1383811343294292,0.6120556658673749,0.820585406448,1.419937919140625,1.555271100640768,0.71480301119625,0.764886298495978,1.291208887764774,1.366751323961296,0.5545962508176259,0.6516605976825856,1.024542476610122,1.129111599360481,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053040313720703836
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.4434993067462034,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.3694986897967503,0.46431396423736504,0.884085936033651,1.022496842907366,0.3465576042521013,0.5706725018723028,0.9181735068800001,0.624354693337408,0.5753411337762687,0.8290297601952575,1.0674534108984375,1.179500791794,0.6120556658673749,0.820585406448,1.481041704591696,1.555271100640768,0.71480301119625,0.764886298495978,1.2313092748235839,1.366751323961296,0.5111586009379584,0.6516605976825856,1.08146770512,1.077670621908496,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.052103185653688655
0.1050732643285893,0.21985327019256,0.360497032563712,0.4434993067462034,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.46431396423736504,0.829582560239616,1.022496842907366,0.3465576042521013,0.5706725018723028,0.870108598351328,0.596446479536208,0.5408097195204608,0.788029551936,1.0227207207373823,1.0973903822124544,0.5701307972128608,0.7779230600104363,1.359183005738496,1.4363613769577281,0.6656031662047039,0.718135149365248,1.11258319824,1.2550926490920962,0.5111586009379584,0.5679433916114336,0.911624127054522,1.026450900608721,0.21980994096625,0.269683547037264,0.320436289103664,0.30998546624428797,0.139208750439633,0.152570502358683,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05116629600524902
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.4434993067462034,0.19502417007425,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.829582560239616,1.022496842907366,0.3465576042521013,0.5255637962410752,0.870108598351328,0.596446479536208,0.5753411337762687,0.788029551936,1.0227207207373823,1.0973903822124544,0.5283691943440117,0.820585406448,1.359183005738496,1.4363613769577281,0.6656031662047039,0.718135149365248,1.1717681869877339,1.2550926490920962,0.4678520064007779,0.5679433916114336,0.967928577044832,1.077670621908496,0.175464317925376,0.269683547037264,0.320436289103664,0.30998546624428797,0.139208750439633,0.152570502358683,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.056224679946900835
0.14033638754311678,0.18286785802187502,0.360497032563712,0.4844560506776064,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.3694986897967503,0.50772638248704,0.884085936033651,1.07916869136,0.385836676533,0.5706725018723028,0.9181735068800001,0.624354693337408,0.6099600890780927,0.8290297601952575,1.0674534108984375,1.179500791794,0.6120556658673749,0.820585406448,1.481041704591696,1.555271100640768,0.71480301119625,0.764886298495978,1.2313092748235839,1.366751323961296,0.5111586009379584,0.609719505214125,1.024542476610122,1.129111599360481,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05328841209411905
