-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04705047607421875
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04634485244751119
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05326004028320597
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.047160673141483755
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04797592163086506
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.05285525321960449
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05040988922119283
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04902667999267862
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04904298782349059
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04745068550110432
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.047171592712402344
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,-0.049068035332679005,0.0,0.0,0.10293031083811201,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05015716552734517
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05280251502991007
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.0498838901519818
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,-0.049068035332679005,0.041894762206561895,0.0,0.051325981373882,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.048948669433599434
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.051325981373882,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.050572866055243,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04842948913574219
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.0473083019256606
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.049982023239138584
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.0,0.07312383918651,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.05367999076843688
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.131311516790826,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04746618270874592
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04770994186401367
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.043282255744618,0.052559977605014005,-0.049068035332679005,0.041894762206561895,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.197448211584512,0.043572167910665,0.0,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.053350067138673296
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.051325981373882,0.0,0.087350531698336,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.18226567332812801,0.0,-0.0,0.0,-0.046844911575320225
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.053736972808842154
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.18226567332812801,0.0,0.037305431053365,0.0,-0.048399591445928536
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.086772598969888,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.139208750439633,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.04779553413391113
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.08907213691374401,0.105558034964144,0.0,0.092587447155088,0.101429150051888,0.07312383918651,0.0,0.197448211584512,0.043572167910665,0.0,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.04788599014282369
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.086772598969888,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.139208750439633,0.101429150051888,0.07312383918651,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.05364937782287882
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.11957512204938779,0.0,-0.052743759621278995,0.0,0.139065088566714,0.086772598969888,0.052559977605014005,-0.049068035332679005,0.1260630334067139,0.0792377299787936,0.10293031083811201,0.0,0.175464317925376,0.133914970907829,0.105558034964144,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.22838512707062503,0.076289336960776,0.07464593428264,0.0,-0.04838376045227477
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.11957512204938779,0.0,0.0,0.0,0.139065088566714,0.086772598969888,0.052559977605014005,-0.049068035332679005,0.1260630334067139,0.0395413488851746,0.10293031083811201,0.0,0.175464317925376,0.133914970907829,0.105558034964144,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.22838512707062503,0.0380784667253985,0.07464593428264,0.0,-0.04775180816650959
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.139065088566714,0.086772598969888,0.0,-0.049068035332679005,0.1260630334067139,0.0395413488851746,0.10293031083811201,0.0,0.131311516790826,0.133914970907829,0.105558034964144,0.0,0.139208750439633,0.101429150051888,0.07312383918651,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.22838512707062503,0.076289336960776,0.07464593428264,0.0,-0.051770925521850586
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.11957512204938779,0.0,-0.052743759621278995,0.0,0.139065088566714,0.086772598969888,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.175464317925376,0.133914970907829,0.105558034964144,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.22838512707062503,0.0380784667253985,0.07464593428264,0.0,-0.05373797416687154
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.139065088566714,0.086772598969888,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.175464317925376,0.133914970907829,0.052623928600759,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,0.057595890183705,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.048224163055422764
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.086772598969888,0.0,-0.049068035332679005,0.1260630334067139,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.133914970907829,0.052623928600759,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,0.0,0.0,0.22838512707062503,0.0380784667253985,0.07464593428264,0.0,-0.04823999404907653
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.086772598969888,-0.052252950928986006,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.139208750439633,0.050572866055243,0.07312383918651,0.0,0.197448211584512,0.08736090248263999,0.0,0.0,0.18226567332812801,0.0380784667253985,0.07464593428264,0.0,-0.047245883941656075
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.0541231632232666
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0380784667253985,0.037305431053365,0.0,-0.048865175247193804
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.18226567332812801,0.0,-0.0,0.0,-0.04817624092102335
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04746823310852477
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.0,-0.07253436095549,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.053372526168828927
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.0,-0.07253436095549,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.048726797103881836
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,-0.049068035332679005,0.0,0.0,0.10293031083811201,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.050767993927003374
