0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.15249471496404482,0.0856118236353712,0.5401498142100479,0.28633572267999996,0.6794616724479999,0.7471858745969215,0.6711230622296064,0.576016889568375,0.824154309408,0.7354371716465329,1.060563249359441,0.748893087942048,1.375560223819264,1.14716209140625,0.995271854501664,0.713537877203536,1.2221963915064062,0.9068122264770976,1.024542476610122,0.575247202354176,1.8496545450853858,1.631691622860624,1.054855903591639,0.46847774224720795,2.0863472083878727,1.767266522451968,1.66828452103131,0.6096163574528,2.541117865610912,1.8715274939062647,1.1605138242133048,0.597316506787198,2.325898043891728,1.3293788908057185,0.90418671385344,0.44809302174361604,-0.04747610092163157
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.493925633509088,0.314750818217088,0.6794616724479999,0.7064980472388096,0.7144716552469079,0.576016889568375,0.824154309408,0.7354371716465329,1.060563249359441,0.8045252083237501,1.375560223819264,1.098562664045568,0.937140688038294,0.713537877203536,1.176738374333098,0.8638660535813827,0.967928577044832,0.575247202354176,1.798134756573856,1.631691622860624,1.054855903591639,0.46847774224720795,2.03039784608,1.767266522451968,1.66828452103131,0.6885682677603,2.47907324057625,1.8188153674714398,1.1605138242133048,0.597316506787198,2.325898043891728,1.3293788908057185,0.90418671385344,0.5634760559599999,-0.05277409553528045
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.5401498142100479,0.314750818217088,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.576016889568375,0.824154309408,0.7354371716465329,1.060563249359441,0.8045252083237501,1.3233046576185539,1.14716209140625,0.937140688038294,0.713537877203536,1.176738374333098,0.9068122264770976,1.024542476610122,0.624525373278001,1.798134756573856,1.631691622860624,1.054855903591639,0.46847774224720795,2.03039784608,1.767266522451968,1.66828452103131,0.6885682677603,2.47907324057625,1.8715274939062647,1.1605138242133048,0.653421251524608,2.2695955603706253,1.3293788908057185,0.90418671385344,0.505613215373256,-0.04926276206970215
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.5401498142100479,0.314750818217088,0.6794616724479999,0.7064980472388096,0.7144716552469079,0.576016889568375,0.824154309408,0.7354371716465329,1.060563249359441,0.8045252083237501,1.375560223819264,1.14716209140625,0.937140688038294,0.713537877203536,1.2221963915064062,0.9068122264770976,1.024542476610122,0.624525373278001,1.9014041017599999,1.631691622860624,1.054855903591639,0.46847774224720795,2.0863472083878727,1.8277513014978028,1.66828452103131,0.6885682677603,2.603491274702362,1.8715274939062647,1.1605138242133048,0.597316506787198,2.3824758205631533,1.3293788908057185,0.90418671385344,0.505613215373256,-0.04657731056213521
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.5401498142100479,0.314750818217088,0.6794616724479999,0.7471858745969215,0.6711230622296064,0.576016889568375,0.8670739826001077,0.7354371716465329,1.060563249359441,0.748893087942048,1.375560223819264,1.14716209140625,0.937140688038294,0.713537877203536,1.2221963915064062,0.9068122264770976,0.967928577044832,0.575247202354176,1.8496545450853858,1.631691622860624,1.054855903591639,0.41538348721868795,2.0863472083878727,1.767266522451968,1.5821494696,0.6096163574528,2.541117865610912,1.8715274939062647,1.0957977929440799,0.54151868678,2.325898043891728,1.3293788908057185,0.90418671385344,0.44809302174361604,-0.05297369956970499
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.353311940408931,0.41825344309401596,0.1141435628107173,0.0856118236353712,0.493925633509088,0.257878823193648,0.6446668477441088,0.7064980472388096,0.6711230622296064,0.5367792324650784,0.7814022554274999,0.6931269751443964,1.060563249359441,0.6935541652983581,1.3233046576185539,1.050198503113738,0.8793559977175041,0.660879941725081,1.1314182425508144,0.8210892119359999,0.911624127054522,0.575247202354176,1.6957800764559359,1.528439579766784,0.996337844612784,0.41538348721868795,1.9747201893341129,1.6473056448299999,1.5821494696,0.6096163574528,2.355963392964602,1.71418557694464,1.0957977929440799,0.48602586207295806,2.157811176467713,1.2443707757371185,0.82819672146024,0.44809302174361604,-0.050037431716919656
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.353311940408931,0.471765167918406,0.1141435628107173,0.0856118236353712,0.493925633509088,0.257878823193648,0.6446668477441088,0.6659653903876416,0.6711230622296064,0.5367792324650784,0.7814022554274999,0.6931269751443964,1.001854705551696,0.6935541652983581,1.271291794701344,1.050198503113738,0.8793559977175041,0.713537877203536,1.1314182425508144,0.8210892119359999,0.911624127054522,0.575247202354176,1.6957800764559359,1.528439579766784,0.996337844612784,0.46847774224720795,1.9193127718552478,1.6473056448299999,1.5821494696,0.6885682677603,2.294894707231392,1.71418557694464,1.0957977929440799,0.54151868678,2.157811176467713,1.2443707757371185,0.82819672146024,0.505613215373256,-0.04810013771057342
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.493925633509088,0.28633572267999996,0.6446668477441088,0.7064980472388096,0.6711230622296064,0.576016889568375,0.7814022554274999,0.6931269751443964,1.060563249359441,0.8045252083237501,1.3233046576185539,1.098562664045568,0.937140688038294,0.713537877203536,1.176738374333098,0.8210892119359999,0.967928577044832,0.575247202354176,1.746843633638506,1.579945683364389,0.996337844612784,0.46847774224720795,1.9747201893341129,1.6473056448299999,1.5821494696,0.6885682677603,2.417355661000192,1.8188153674714398,1.1605138242133048,0.54151868678,2.213567045122048,1.286800323751936,0.90418671385344,0.505613215373256,-0.04832744598388672
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.301941141448176,0.471765167918406,0.1141435628107173,0.0856118236353712,0.44792588768,0.257878823193648,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.5367792324650784,0.824154309408,0.7354371716465329,1.060563249359441,0.748893087942048,1.3233046576185539,1.098562664045568,0.937140688038294,0.713537877203536,1.176738374333098,0.8638660535813827,0.967928577044832,0.575247202354176,1.798134756573856,1.579945683364389,0.996337844612784,0.46847774224720795,2.03039784608,1.707118568650603,1.5821494696,0.6885682677603,2.417355661000192,1.8188153674714398,1.0957977929440799,0.54151868678,2.2695955603706253,1.2443707757371185,0.90418671385344,0.44809302174361604,-0.04744849205017232
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.493925633509088,0.28633572267999996,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.576016889568375,0.824154309408,0.7354371716465329,1.001854705551696,0.748893087942048,1.3233046576185539,1.098562664045568,0.937140688038294,0.713537877203536,1.1314182425508144,0.8638660535813827,0.967928577044832,0.575247202354176,1.746843633638506,1.579945683364389,0.996337844612784,0.46847774224720795,1.9747201893341129,1.707118568650603,1.5821494696,0.6885682677603,2.417355661000192,1.7663685222390648,1.0957977929440799,0.54151868678,2.213567045122048,1.286800323751936,0.90418671385344,0.44809302174361604,-0.05295176506042765
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.5401498142100479,0.28633572267999996,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.576016889568375,0.824154309408,0.7354371716465329,1.001854705551696,0.8045252083237501,1.3233046576185539,1.098562664045568,0.937140688038294,0.713537877203536,1.1314182425508144,0.8638660535813827,0.967928577044832,0.575247202354176,1.746843633638506,1.579945683364389,0.996337844612784,0.46847774224720795,1.9747201893341129,1.6473056448299999,1.5821494696,0.6885682677603,2.355963392964602,1.7663685222390648,1.0957977929440799,0.54151868678,2.157811176467713,1.286800323751936,0.90418671385344,0.505613215373256,-0.05001525878906321
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.1141435628107173,0.0856118236353712,0.493925633509088,0.28633572267999996,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.576016889568375,0.824154309408,0.6931269751443964,1.060563249359441,0.748893087942048,1.3233046576185539,1.098562664045568,0.937140688038294,0.713537877203536,1.176738374333098,0.8638660535813827,0.967928577044832,0.575247202354176,1.746843633638506,1.579945683364389,0.996337844612784,0.362553265424728,1.9747201893341129,1.6473056448299999,1.4967219393677103,0.5312890026282999,2.417355661000192,1.71418557694464,1.0957977929440799,0.54151868678,2.213567045122048,1.2443707757371185,0.866178820991365,0.44809302174361604,-0.04858794212341522
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.15249471496404482,0.0856118236353712,0.5401498142100479,0.28633572267999996,0.6794616724479999,0.7064980472388096,0.6711230622296064,0.5367792324650784,0.824154309408,0.6931269751443964,1.060563249359441,0.748893087942048,1.3233046576185539,1.098562664045568,0.8793559977175041,0.660879941725081,1.1314182425508144,0.8210892119359999,0.911624127054522,0.526179280655281,1.6957800764559359,1.528439579766784,0.9381648047444391,0.362553265424728,1.9747201893341129,1.6473056448299999,1.4967219393677103,0.5312890026282999,2.355963392964602,1.71418557694464,1.031503009721305,0.48602586207295806,2.157811176467713,1.2443707757371185,0.866178820991365,0.44809302174361604,-0.0476527214050293
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.15249471496404482,0.1287106787615667,0.493925633509088,0.314750818217088,0.6446668477441088,0.7064980472388096,0.6279437017824374,0.5367792324650784,0.824154309408,0.6931269751443964,1.001854705551696,0.6935541652983581,1.3233046576185539,1.050198503113738,0.8793559977175041,0.6084881665282561,1.1314182425508144,0.8210892119359999,0.911624127054522,0.526179280655281,1.6957800764559359,1.477172139834789,0.9381648047444391,0.362553265424728,1.9193127718552478,1.587825960556283,1.4967219393677103,0.5312890026282999,2.355963392964602,1.71418557694464,1.031503009721305,0.48602586207295806,2.157811176467713,1.2443707757371185,0.82819672146024,0.44809302174361604,-0.05408463478088521
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.40498713356697597,0.471765167918406,0.15249471496404482,0.1287106787615667,0.493925633509088,0.28633572267999996,0.6794616724479999,0.7064980472388096,0.6279437017824374,0.4976631509981014,0.8670739826001077,0.7354371716465329,0.9434794791346409,0.638506600939008,1.375560223819264,1.050198503113738,0.8793559977175041,0.6084881665282561,1.176738374333098,0.8210892119359999,0.855627252810752,0.47732052240999995,1.6957800764559359,1.477172139834789,0.880334682701824,0.30998546624428797,1.9747201893341129,1.6473056448299999,1.32796484333371,0.45358038734879996,2.355963392964602,1.71418557694464,0.9676263925708799,0.375947512432478,2.157811176467713,1.2443707757371185,0.7902408667705649,0.334071638538816,-0.049478483200076084
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.40498713356697597,0.471765167918406,0.19099871303331253,0.1720061202459392,0.5401498142100479,0.28633572267999996,0.7143448262189568,0.7471858745969215,0.6279437017824374,0.4976631509981014,0.9101620060082527,0.7779230600104363,0.9434794791346409,0.638506600939008,1.375560223819264,1.098562664045568,0.82191539808375,0.50449703821,1.176738374333098,0.8638660535813827,0.855627252810752,0.428669844560001,1.746843633638506,1.528439579766784,0.880334682701824,0.257678484205,1.9747201893341129,1.6473056448299999,1.32796484333371,0.3764847231875,2.417355661000192,1.71418557694464,0.9676263925708799,0.375947512432478,2.213567045122048,1.2443707757371185,0.714409683793365,0.27756599918499997,-0.0468249797821052
0.1050732643285893,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.1623741785439488,0.08264834739624001,0.45696867435989097,0.5796268659700861,0.2684681314943733,0.21549911919418752,0.5865996787676481,0.343123407138048,0.7843771748563648,0.8290297601952575,0.7144716552469079,0.4976631509981014,0.9534191121892758,0.820585406448,1.001854705551696,0.6935541652983581,1.428059784199514,1.195998003355168,0.82191539808375,0.556361035826761,1.2221963915064062,0.9068122264770976,0.855627252810752,0.428669844560001,1.8496545450853858,1.579945683364389,0.880334682701824,0.30998546624428797,2.0863472083878727,1.707118568650603,1.32796484333371,0.3764847231875,2.541117865610912,1.8188153674714398,0.9676263925708799,0.375947512432478,2.2695955603706253,1.3293788908057185,0.7902408667705649,0.27756599918499997,-0.0533303260803244
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.40498713356697597,0.471765167918406,0.2296562777394768,0.1720061202459392,0.5401498142100479,0.28633572267999996,0.7843771748563648,0.8290297601952575,0.6279437017824374,0.45866816428784635,0.9534191121892758,0.820585406448,0.9434794791346409,0.52927821778,1.48080463314,1.14716209140625,0.82191539808375,0.45289466664308103,1.2677927523567938,0.8638660535813827,0.855627252810752,0.33198841137744095,1.8496545450853858,1.579945683364389,0.822845383674375,0.153840575403768,2.03039784608,1.707118568650603,1.24462304487936,0.2241092320683,2.541117865610912,1.7663685222390648,0.9041648708156249,0.26706614879875,2.2695955603706253,1.286800323751936,0.714409683793365,0.165553756417176,-0.04869198799133301
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.353311940408931,0.41825344309401596,0.2296562777394768,0.1720061202459392,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6279437017824374,0.45866816428784635,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.52927821778,1.5337960685060739,1.195998003355168,0.82191539808375,0.50449703821,1.3135279155389998,0.9068122264770976,0.855627252810752,0.428669844560001,1.8496545450853858,1.631691622860624,0.880334682701824,0.257678484205,2.0863472083878727,1.767266522451968,1.32796484333371,0.3764847231875,2.541117865610912,1.8188153674714398,1.031503009721305,0.43083610955468804,2.325898043891728,1.3293788908057185,0.7902408667705649,0.390913239003896,-0.04870901107788228
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.353311940408931,0.365018913935046,0.2684681314943733,0.1720061202459392,0.493925633509088,0.257878823193648,0.8547660049999999,0.9115025005571136,0.6711230622296064,0.4976631509981014,1.040443510859375,0.9064425466165169,1.001854705551696,0.638506600939008,1.587035391647744,1.245071621090538,0.8793559977175041,0.556361035826761,1.3594023400764499,0.9932154899920896,0.911624127054522,0.428669844560001,2.005596943763616,1.7359077132541438,0.9381648047444391,0.362553265424728,2.199066935052593,1.8277513014978028,1.4967219393677103,0.5312890026282999,2.6661952111288323,1.9245062863999998,1.0957977929440799,0.48602586207295806,2.3824758205631533,1.4149852956990625,0.82819672146024,0.390913239003896,-0.05405540466308878
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.250872789331875,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.402149331135648,0.172264282552128,0.8547660049999999,0.8701871817790976,0.5849327411251184,0.381039556474,1.040443510859375,0.9064425466165169,0.9434794791346409,0.52927821778,1.640523907399674,1.245071621090538,0.82191539808375,0.45289466664308103,1.3594023400764499,1.036674046328125,0.855627252810752,0.380226166759936,2.058042448083946,1.7359077132541438,0.9381648047444391,0.257678484205,2.255840252182528,1.888574705881648,1.4967219393677103,0.45358038734879996,2.6661952111288323,1.977753133401065,1.031503009721305,0.43083610955468804,2.496462568865713,1.4149852956990625,0.7902408667705649,0.334071638538816,-0.05256538391113352
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.250872789331875,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.44792588768,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.41979379242569337,1.1281530701133557,0.9064425466165169,0.9434794791346409,0.52927821778,1.640523907399674,1.294384168849408,0.8793559977175041,0.556361035826761,1.4054164853612543,1.036674046328125,0.911624127054522,0.428669844560001,2.058042448083946,1.7883802233905488,0.996337844612784,0.30998546624428797,2.3128911804206247,1.949738540526875,1.4967219393677103,0.5312890026282999,2.729231422848602,1.977753133401065,1.0957977929440799,0.43083610955468804,2.496462568865713,1.4149852956990625,0.82819672146024,0.390913239003896,-0.047520780563356624
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.250872789331875,0.20696193792537598,0.2684681314943733,0.1720061202459392,0.402149331135648,0.172264282552128,0.8900947619868927,0.9115025005571136,0.6711230622296064,0.41979379242569337,1.1281530701133557,0.9496388809960924,0.9434794791346409,0.583748561114598,1.694262924081184,1.343936873907658,0.8793559977175041,0.556361035826761,1.4515708111542098,1.0803048653480096,0.967928577044832,0.47732052240999995,2.110722158550016,1.7883802233905488,0.996337844612784,0.362553265424728,2.3128911804206247,1.949738540526875,1.5821494696,0.5312890026282999,2.729231422848602,1.977753133401065,1.0957977929440799,0.48602586207295806,2.496462568865713,1.458014243054976,0.82819672146024,0.44809302174361604,-0.04782843589782715
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.200104942791936,0.15481965490032598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.172264282552128,0.9255134336816447,0.9115025005571136,0.6279437017824374,0.381039556474,1.1281530701133557,0.9496388809960924,0.9434794791346409,0.583748561114598,1.694262924081184,1.343936873907658,0.8793559977175041,0.556361035826761,1.4515708111542098,1.0803048653480096,0.911624127054522,0.428669844560001,2.058042448083946,1.7883802233905488,0.996337844612784,0.362553265424728,2.3128911804206247,1.949738540526875,1.5821494696,0.5312890026282999,2.729231422848602,1.977753133401065,1.0957977929440799,0.48602586207295806,2.496462568865713,1.458014243054976,0.7902408667705649,0.44809302174361604,-0.05318913459777974
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.200104942791936,0.15481965490032598,0.2296562777394768,0.1720061202459392,0.402149331135648,0.172264282552128,0.9255134336816447,0.9529764018640895,0.5849327411251184,0.381039556474,1.1281530701133557,0.9930147547465729,1.001854705551696,0.52927821778,1.694262924081184,1.343936873907658,0.8793559977175041,0.556361035826761,1.4515708111542098,1.0803048653480096,0.911624127054522,0.428669844560001,2.058042448083946,1.7883802233905488,0.996337844612784,0.362553265424728,2.3128911804206247,1.949738540526875,1.4967219393677103,0.5312890026282999,2.6661952111288323,1.9245062863999998,1.0957977929440799,0.43083610955468804,2.4393302184622083,1.4149852956990625,0.82819672146024,0.44809302174361604,-0.04879779815674112
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.15481965490032598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9496388809960924,0.9434794791346409,0.52927821778,1.640523907399674,1.343936873907658,0.8793559977175041,0.556361035826761,1.4515708111542098,1.0803048653480096,0.911624127054522,0.47732052240999995,2.005596943763616,1.7359077132541438,0.996337844612784,0.362553265424728,2.199066935052593,1.888574705881648,1.4967219393677103,0.5312890026282999,2.603491274702362,1.9245062863999998,1.0957977929440799,0.48602586207295806,2.3824758205631533,1.4149852956990625,0.7902408667705649,0.44809302174361604,-0.04859285354614329
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.14364713373,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9496388809960924,0.9434794791346409,0.52927821778,1.640523907399674,1.294384168849408,0.8793559977175041,0.50449703821,1.4054164853612543,1.036674046328125,0.911624127054522,0.47732052240999995,1.9533845319481058,1.7359077132541438,0.996337844612784,0.362553265424728,2.199066935052593,1.888574705881648,1.4967219393677103,0.5312890026282999,2.541117865610912,1.8715274939062647,1.0957977929440799,0.48602586207295806,2.325898043891728,1.4149852956990625,0.7902408667705649,0.44809302174361604,-0.04786219596863006
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.20696193792537598,0.2684681314943733,0.1720061202459392,0.356594721686528,0.172264282552128,0.8900947619868927,0.9115025005571136,0.6279437017824374,0.381039556474,1.1281530701133557,0.9496388809960924,0.9434794791346409,0.583748561114598,1.640523907399674,1.343936873907658,0.8793559977175041,0.556361035826761,1.4515708111542098,1.0803048653480096,0.911624127054522,0.47732052240999995,2.005596943763616,1.7883802233905488,0.996337844612784,0.362553265424728,2.255840252182528,1.888574705881648,1.4967219393677103,0.6096163574528,2.603491274702362,1.9245062863999998,1.0957977929440799,0.48602586207295806,2.3824758205631533,1.4149852956990625,0.82819672146024,0.44809302174361604,-0.05341219902038574
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.200104942791936,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.14364713373,0.8900947619868927,0.9115025005571136,0.6279437017824374,0.381039556474,1.0842122762241886,0.9496388809960924,0.9434794791346409,0.52927821778,1.640523907399674,1.343936873907658,0.82191539808375,0.50449703821,1.4054164853612543,1.036674046328125,0.855627252810752,0.428669844560001,2.005596943763616,1.7359077132541438,0.9381648047444391,0.30998546624428797,2.199066935052593,1.8277513014978028,1.5821494696,0.5312890026282999,2.603491274702362,1.9245062863999998,1.0957977929440799,0.48602586207295806,2.3824758205631533,1.4149852956990625,0.7902408667705649,0.44809302174361604,-0.04844770431518697
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.200104942791936,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9496388809960924,0.9434794791346409,0.52927821778,1.587035391647744,1.294384168849408,0.82191539808375,0.45289466664308103,1.3594023400764499,1.036674046328125,0.855627252810752,0.428669844560001,1.9533845319481058,1.683678573443125,0.880334682701824,0.30998546624428797,2.199066935052593,1.8277513014978028,1.4967219393677103,0.5312890026282999,2.541117865610912,1.9245062863999998,1.031503009721305,0.48602586207295806,2.325898043891728,1.4149852956990625,0.7902408667705649,0.44809302174361604,-0.04776234626770304
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.356594721686528,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9064425466165169,0.9434794791346409,0.52927821778,1.587035391647744,1.294384168849408,0.82191539808375,0.50449703821,1.3594023400764499,0.9932154899920896,0.855627252810752,0.428669844560001,1.9533845319481058,1.683678573443125,0.880334682701824,0.30998546624428797,2.1425697465893276,1.8277513014978028,1.41199577384976,0.5312890026282999,2.541117865610912,1.8715274939062647,1.031503009721305,0.48602586207295806,2.325898043891728,1.372107030047496,0.82819672146024,0.44809302174361604,-0.057717132568360086
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.20696193792537598,0.2684681314943733,0.1720061202459392,0.402149331135648,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9496388809960924,0.9434794791346409,0.52927821778,1.640523907399674,1.245071621090538,0.82191539808375,0.45289466664308103,1.3594023400764499,0.9932154899920896,0.855627252810752,0.380226166759936,1.9014041017599999,1.683678573443125,0.9381648047444391,0.30998546624428797,2.199066935052593,1.8277513014978028,1.41199577384976,0.5312890026282999,2.603491274702362,1.9245062863999998,1.031503009721305,0.43083610955468804,2.325898043891728,1.4149852956990625,0.82819672146024,0.44809302174361604,-0.04959335327148651
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.250872789331875,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.402149331135648,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.0842122762241886,0.9064425466165169,0.9434794791346409,0.52927821778,1.640523907399674,1.294384168849408,0.82191539808375,0.50449703821,1.3594023400764499,0.9932154899920896,0.855627252810752,0.428669844560001,2.005596943763616,1.683678573443125,0.9381648047444391,0.30998546624428797,2.199066935052593,1.8277513014978028,1.41199577384976,0.45358038734879996,2.603491274702362,1.8715274939062647,1.0957977929440799,0.48602586207295806,2.325898043891728,1.4149852956990625,0.82819672146024,0.44809302174361604,-0.04817605018615723
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.0,0.250872789331875,0.25937481240375,0.3074349984007168,0.1720061202459392,0.44792588768,0.20084240798876798,0.9255134336816447,0.9529764018640895,0.6279437017824374,0.41979379242569337,1.1281530701133557,0.9496388809960924,0.9434794791346409,0.583748561114598,1.640523907399674,1.343936873907658,0.8793559977175041,0.556361035826761,1.3594023400764499,1.036674046328125,0.855627252810752,0.428669844560001,2.005596943763616,1.7359077132541438,0.9381648047444391,0.30998546624428797,2.255840252182528,1.888574705881648,1.4967219393677103,0.5312890026282999,2.6661952111288323,1.9245062863999998,1.0957977929440799,0.48602586207295806,2.4393302184622083,1.4149852956990625,0.866178820991365,0.44809302174361604,-0.04796776771545552
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.200104942791936,0.20696193792537598,0.2296562777394768,0.1720061202459392,0.402149331135648,0.172264282552128,0.8900947619868927,0.9115025005571136,0.5849327411251184,0.381039556474,1.1281530701133557,0.9496388809960924,0.9434794791346409,0.52927821778,1.640523907399674,1.294384168849408,0.82191539808375,0.45289466664308103,1.4054164853612543,1.036674046328125,0.855627252810752,0.380226166759936,2.005596943763616,1.7359077132541438,0.9381648047444391,0.30998546624428797,2.199066935052593,1.888574705881648,1.4967219393677103,0.45358038734879996,2.6661952111288323,1.9245062863999998,1.0957977929440799,0.43083610955468804,2.4393302184622083,1.4149852956990625,0.82819672146024,0.390913239003896,-0.05367894172668741
